time_ps,trace
2.654999999999999,-0.0009554237646907694
2.685,-0.0009384111686846849
2.715,-0.0005143705647486873
2.744999999999999,0.0003472054724855628
2.774999999999999,0.00149605184554602
2.804999999999999,0.00260689518946336
2.835,0.003280465635388207
2.865,0.003178026324716112
2.894999999999999,0.002162364997004435
2.924999999999999,0.0003570296942399792
2.955,-0.001877366312610916
2.984999999999999,-0.004030705406999043
3.015,-0.005588862071131123
3.044999999999999,-0.006158462470624733
3.074999999999999,-0.005560569964989323
3.105,-0.003862247506284561
3.134999999999999,-0.001355997913755199
3.165,0.001519023776566225
3.194999999999999,0.004263208918476781
3.225,0.006418280750485591
3.254999999999999,0.007644825630526295
3.284999999999999,0.007765739293395802
3.315,0.006788449509611385
3.345,0.004879179628673318
3.375,0.002330079840833119
3.404999999999999,-0.0004936868484239912
3.435,-0.003217034989083545
3.464999999999999,-0.005503277829438496
3.495,-0.007094203001497768
3.524999999999999,-0.007837148892031267
3.554999999999999,-0.007690222620674533
3.585,-0.006717440847387473
3.614999999999999,-0.005073393235177607
3.644999999999999,-0.002968750297541554
3.674999999999999,-0.0006511095350008685
3.704999999999999,0.00163485082460169
3.734999999999999,0.003662083017163662
3.764999999999999,0.005254617319470221
3.795,0.006290772221636034
3.825,0.006710571193216102
3.854999999999999,0.006521032667913886
3.885,0.005779993329723732
3.915,0.004590772690725948
3.944999999999999,0.00308613741276469
3.975,0.001415860981957302
4.004999999999999,-0.0002715828931799829
4.034999999999999,-0.001840430958855389
4.065,-0.003173896190274937
4.095,-0.004187223386550349
4.124999999999999,-0.004826588173521024
4.154999999999999,-0.005072793922079013
4.185,-0.004935890086138379
4.214999999999999,-0.004457983777549382
4.244999999999999,-0.003698603564554614
4.274999999999999,-0.002732210596263429
4.304999999999999,-0.001644749567000862
4.335,-0.000517943236343656
4.364999999999999,0.000568879544049118
4.395,0.001546748961996415
4.425,0.002360880474711984
4.454999999999999,0.00296899544065656
4.484999999999999,0.003351062196175777
4.515,0.003496240999206644
4.544999999999999,0.003417034691121193
4.574999999999999,0.003136661782579393
4.605,0.002690534515866733
4.635,0.002121226689934249
4.664999999999999,0.001474250139281761
4.694999999999999,0.0007926718278240352
4.725,0.0001135570660381125
4.754999999999999,-0.0005271694732496242
4.784999999999999,-0.001098470849294104
4.815,-0.001575182272907136
4.844999999999999,-0.001937250672199767
4.874999999999999,-0.002167590071261728
4.904999999999999,-0.002261795483818494
4.935,-0.002221045399644521
4.964999999999999,-0.002061167240323647
4.994999999999999,-0.001798832279285551
5.024999999999999,-0.001464049876816259
5.054999999999999,-0.001083363331585625
5.084999999999999,-0.0006822699460882764
5.115,-0.0002878978166276347
5.144999999999999,8.446404478523823e-05
5.174999999999999,0.0004184303799329192
5.205,0.0007073751592841091
5.234999999999999,0.0009431212627533873
5.264999999999999,0.001123728056292071
5.295,0.001245554668475976
5.324999999999999,0.001310446866535087
5.354999999999999,0.001314546111960128
5.385,0.001262660162322034
5.415,0.001157009866607062
5.444999999999999,0.001003622530371689
5.474999999999999,0.0008118376868698766
5.505,0.0005905938125784741
5.534999999999999,0.0003531503864524245
5.564999999999999,0.0001136217486488888
5.595,-0.0001144407110079846
5.624999999999999,-0.0003203589621485972
5.654999999999998,-0.0004931894200706635
5.685,-0.0006270893813313068
5.715,-0.0007201706963629382
5.744999999999999,-0.0007697398617994712
5.774999999999999,-0.0007793746193437483
5.805,-0.0007534935786694447
5.834999999999999,-0.0006970741575688599
5.864999999999999,-0.0006190294064651327
5.895,-0.0005252477194167387
5.925,-0.0004210405745899519
5.954999999999999,-0.0003133522134274411
5.984999999999999,-0.0002062577081845633
6.015,-0.0001038429141545643
6.044999999999999,-6.186500797992013e-06
6.074999999999999,8.245958427870845e-05
6.105,0.0001633706811666619
6.134999999999999,0.0002316069794952984
6.164999999999999,0.0002906045214612469
6.194999999999999,0.0003370913571908386
6.225,0.0003699959249766907
6.255,0.000391638235492449
6.284999999999999,0.0003983195674257219
6.315,0.0003913212398660632
6.345,0.0003715398212434785
6.374999999999999,0.0003408507984711422
6.404999999999999,0.0002969844661758139
6.434999999999999,0.0002437396784335684
6.465,0.0001856500093049813
6.494999999999999,0.0001221175175319148
6.524999999999999,5.60429227329478e-05
6.555,-7.208296412455179e-06
6.584999999999999,-6.472995928516736e-05
6.614999999999999,-0.0001176100094145473
6.645,-0.0001616967932633493
6.674999999999999,-0.0001975271792183407
6.704999999999999,-0.000220862730018005
6.734999999999999,-0.0002322459699371577
6.765,-0.0002374859155467048
6.794999999999999,-0.0002301157418120343
6.824999999999999,-0.0002143834168741207
6.855,-0.0001932063685768083
6.884999999999999,-0.0001661838968246387
6.914999999999999,-0.0001347729808297562
6.944999999999999,-0.0001027958660945624
6.974999999999999,-7.016123818941767e-05
7.004999999999999,-3.980892025448977e-05
7.034999999999999,-1.117150546304603e-05
7.065,1.620637733028327e-05
7.094999999999999,3.829327088409678e-05
7.125,5.672303546998957e-05
7.154999999999999,7.200377513438201e-05
7.184999999999999,8.394670755267341e-05
7.215,9.15971339974958e-05
7.244999999999999,9.708627413460377e-05
7.274999999999999,9.97103770790525e-05
7.304999999999999,9.789083400756493e-05
7.335,9.581820433191885e-05
7.364999999999998,9.04788127474643e-05
7.394999999999999,8.396916832285604e-05
7.425,7.584717658148249e-05
7.454999999999998,6.791033681884893e-05
7.484999999999999,5.774142438754206e-05
7.515,4.8027360539434e-05
7.544999999999998,3.706450216709469e-05
7.575,2.520209553595052e-05
7.605,1.421233701285921e-05
7.634999999999998,2.677458981798728e-06
7.665,-7.024602432512755e-06
7.694999999999999,-1.795310938247402e-05
7.725,-2.638966586928089e-05
7.755,-3.521910466316063e-05
7.784999999999999,-4.071996395143143e-05
7.815,-4.717811130366624e-05
7.845,-5.107768492212699e-05
7.874999999999998,-5.403976361262351e-05
7.904999999999999,-5.439871402656393e-05
7.935,-5.268308787827911e-05
7.964999999999998,-5.063406813012773e-05
7.994999999999999,-4.578103929811703e-05
8.024999999999999,-3.99540387836102e-05
8.054999999999998,-3.264770122808452e-05
8.085000000000001,-2.598646075877383e-05
8.114999999999998,-1.729783828719991e-05
8.144999999999998,-9.928384267818686e-06
8.175000000000001,-2.774663493290592e-06
8.204999999999998,3.814299762536375e-06
8.234999999999999,1.018930515558845e-05
8.265000000000001,1.66648278113398e-05
8.294999999999998,2.113384810451007e-05
8.324999999999999,2.486407570620129e-05
8.355,2.858896240632914e-05
8.384999999999998,2.979055880673555e-05
8.414999999999999,3.066642342053488e-05
8.445,3.047631945402208e-05
8.474999999999998,3.05734328822465e-05
8.504999999999999,2.775916049648054e-05
8.535,2.519675108949757e-05
8.564999999999998,2.248200913589893e-05
8.594999999999999,1.988385115927246e-05
8.625,1.653216826120948e-05
8.654999999999998,1.283600679942129e-05
8.685,9.239697536798408e-06
8.715,6.016252231753989e-06
8.744999999999997,2.915566279016949e-06
8.775,-6.898506959532468e-07
8.805,-2.402086424717266e-06
8.834999999999999,-4.104128616422521e-06
8.865,-6.712033059385328e-06
8.895,-7.681029202850441e-06
8.924999999999999,-8.493666937260157e-06
8.955,-9.964932195673592e-06
8.984999999999999,-9.633684732449364e-06
9.014999999999999,-9.870879485096087e-06
9.045,-9.284692881601088e-06
9.074999999999998,-8.742404457929861e-06
9.104999999999999,-7.628426921648346e-06
9.135,-9.001850593097182e-06
