time_ps,trace
2.654999999999999,-0.0008100804323102429
2.685,-0.0008092662116239126
2.715,-0.0008084523918402075
2.744999999999999,-0.0008076390184031503
2.774999999999999,-0.0008068261419241462
2.804999999999999,-0.0008060138174865245
2.835,-0.0008052021039818836
2.865,-0.0008043910634780094
2.894999999999999,-0.0008035807606189262
2.924999999999999,-0.0008027712620567488
2.955,-0.0008019626359155571
2.984999999999999,-0.0008011549512869592
3.015,-0.000800348277757446
3.044999999999999,-0.0007995426849671568
3.074999999999999,-0.0007987382421999136
3.105,-0.0007979350180040267
3.134999999999999,-0.0007971330798437047
3.165,-0.0007963324937803516
3.194999999999999,-0.0007955333241833421
3.225,-0.0007947356334697462
3.254999999999999,-0.0007939394818720887
3.284999999999999,-0.0007931449272335039
3.315,-0.0007923520248297351
3.345,-0.0007915608272165808
3.375,-0.000790771384102363
3.404999999999999,-0.0007899837422441343
3.435,-0.0007891979453669655
3.464999999999999,-0.0007884140341047262
3.495,-0.0007876320459620803
3.524999999999999,-0.0007868520152958225
3.554999999999999,-0.0007860739733152753
3.585,-0.0007852979480998885
3.614999999999999,-0.0007845239646338173
3.644999999999999,-0.0007837520448554978
3.674999999999999,-0.0007829822077222672
3.704999999999999,-0.000782214469287669
3.734999999999999,-0.0007814488427918729
3.764999999999999,-0.0007806853387625878
3.795,-0.0007799239651272026
3.825,-0.0007791647273327155
3.854999999999999,-0.0007784076284752824
3.885,-0.0007776526694344801
3.915,-0.0007768998490155527
3.944999999999999,-0.0007761491640931981
3.975,-0.0007754006097546703
4.004999999999999,-0.000774654179456918
4.034999999999999,-0.0007739098651640248
4.065,-0.0007731676574934725
4.095,-0.0007724275458514436
4.124999999999999,-0.0007716895185620915
4.154999999999999,-0.0007709535629839341
4.185,-0.0007702196656135824
4.214999999999999,-0.0007694878121714488
4.244999999999999,-0.00076875798766886
4.274999999999999,-0.0007680301764516644
4.304999999999999,-0.0007673043622202353
4.335,-0.0007665805280217654
4.364999999999999,-0.0007658586562160236
4.395,-0.0007651387284122797
4.425,-0.0007644207253807748
4.454999999999999,-0.0007637046269394917
4.484999999999999,-0.0007629904118230414
4.515,-0.0007622780575389197
4.544999999999999,-0.0007615675402224135
4.574999999999999,-0.0007608588345014501
4.605,-0.000760151913388193
4.635,-0.0007594467482151141
4.664999999999999,-0.0007587433086389577
4.694999999999999,-0.0007580415627361979
4.725,-0.0007573414772190209
4.754999999999999,-0.0007566430178000445
4.784999999999999,-0.0007559461497371293
4.815,-0.0007552508385872625
4.844999999999999,-0.0007545570511976214
4.874999999999999,-0.0007538647569562048
4.904999999999999,-0.0007531739293183842
4.935,-0.0007524845476141892
4.964999999999999,-0.0007517965991289899
4.994999999999999,-0.0007511100814304693
5.024999999999999,-0.0007504250048954802
5.054999999999999,-0.0007497413953618705
5.084999999999999,-0.0007490592968027135
5.115,-0.0007483787738841283
5.144999999999999,-0.0007476999142327466
5.174999999999999,-0.0007470228301981441
5.205,-0.0007463476598569584
5.234999999999999,-0.000745674566965679
5.264999999999999,-0.00074500373953529
5.295,-0.0007443353866717685
5.324999999999999,-0.0007436697333105968
5.354999999999999,-0.0007430070124689108
5.385,-0.0007423474546574227
5.415,-0.0007416912741345003
5.444999999999999,-0.0007410386517575232
5.474999999999999,-0.0007403897142935918
5.505,-0.000739744510201398
5.534999999999999,-0.0007391029820898505
5.564999999999999,-0.0007384649363052117
5.595,-0.0007378300103946465
5.624999999999999,-0.0007371976395448471
5.654999999999998,-0.0007365670234932643
5.685,-0.0007359370958549297
