time_ps,trace
2.654999999999999,3.597551582476305e-05
2.685,2.116404836822063e-05
2.715,-1.742269364912346e-05
2.744999999999999,-6.627052978343708e-05
2.774999999999999,-9.509181443999651e-05
2.804999999999999,-7.392640866531635e-05
2.835,4.354329245118773e-06
2.865,0.0001121620055585717
2.894999999999999,0.0001973733246934466
2.924999999999999,0.000210246587252841
2.955,0.0001317339350122514
2.984999999999999,-1.403585555279087e-05
3.015,-0.0001694956535886025
3.044999999999999,-0.0002712343084014593
3.074999999999999,-0.0002764823153436129
3.105,-0.0001812989962887877
3.134999999999999,-1.921562745826036e-05
3.165,0.0001535186946825191
3.194999999999999,0.000280068006411624
3.225,0.000322893773660518
3.254999999999999,0.0002735235900501186
3.284999999999999,0.0001520134174313304
3.315,-2.270944568893821e-06
3.345,-0.0001449327233917044
3.375,-0.0002403119659275844
3.404999999999999,-0.000268437892429183
3.435,-0.0002294028361365338
3.464999999999999,-0.0001400302288675777
3.495,-2.613602828272358e-05
3.524999999999999,8.366248144615052e-05
3.554999999999999,0.0001663986796908196
3.585,0.0002076359980479581
3.614999999999999,0.0002043474694235007
3.644999999999999,0.0001628950430826028
3.674999999999999,9.694985722351331e-05
3.704999999999999,2.21585190082523e-05
3.734999999999999,-4.616766568518602e-05
3.764999999999999,-9.638087326278624e-05
3.795,-0.0001222077793174547
3.825,-0.0001225236733059091
3.854999999999999,-0.0001012472423292835
3.885,-6.516726758025345e-05
3.915,-2.237375400281857e-05
3.944999999999999,1.918852815464454e-05
3.975,5.276567696650098e-05
4.004999999999999,7.494012189497644e-05
4.034999999999999,8.363790604185519e-05
4.065,7.983430608812865e-05
4.095,6.630954211055632e-05
4.124999999999999,4.621584368955059e-05
4.154999999999999,2.35212960525371e-05
4.185,2.241077175770366e-06
4.214999999999999,-1.549487558069629e-05
4.244999999999999,-2.733624523805932e-05
4.274999999999999,-3.275736680191047e-05
4.304999999999999,-3.242661537361931e-05
4.335,-2.698664366547807e-05
4.364999999999999,-1.815112854960942e-05
4.395,-7.522234873391928e-06
4.425,3.371923749321109e-06
4.454999999999999,1.281261382495298e-05
4.484999999999999,2.025412905584086e-05
4.515,2.459180487761311e-05
4.544999999999999,2.636329832441974e-05
4.574999999999999,2.59120913104141e-05
4.605,2.327722915884888e-05
4.635,1.930752682623336e-05
4.664999999999999,1.436087905955116e-05
4.694999999999999,9.30115534688614e-06
4.725,4.831774215490302e-06
4.754999999999999,1.548788872305728e-06
4.784999999999999,-4.982905089043984e-07
4.815,-1.440903444895434e-06
4.844999999999999,-1.370445398065689e-06
4.874999999999999,-5.152417740999799e-07
4.904999999999999,6.453352372877766e-07
4.935,2.028018514273627e-06
4.964999999999999,4.012298691526036e-06
4.994999999999999,6.300086998312992e-06
5.024999999999999,8.132571482466607e-06
5.054999999999999,9.979831269270106e-06
5.084999999999999,1.081041056646465e-05
5.115,1.112268224088674e-05
5.144999999999999,1.063077868047493e-05
5.174999999999999,9.982764644578504e-06
5.205,9.033945437725558e-06
5.234999999999999,8.435516205540682e-06
5.264999999999999,7.74263176123384e-06
5.295,7.512883537365582e-06
5.324999999999999,6.836037662417978e-06
5.354999999999999,6.574910529451033e-06
5.385,6.148913539691494e-06
5.415,5.54160020176804e-06
5.444999999999999,5.367258398153829e-06
5.474999999999999,5.102640429749572e-06
5.505,5.180291785986598e-06
5.534999999999999,5.697245562482562e-06
5.564999999999999,5.90568298306374e-06
5.595,6.64761148567122e-06
5.624999999999999,7.078097041444457e-06
5.654999999999998,7.166142032056196e-06
5.685,7.474173713855034e-06
5.715,7.421194493742628e-06
5.744999999999999,7.421794656397501e-06
5.774999999999999,7.199957064198637e-06
5.805,7.02718962390906e-06
5.834999999999999,6.965067950563573e-06
5.864999999999999,6.965927560029335e-06
5.895,6.824751112833642e-06
5.925,6.891971217367204e-06
5.954999999999999,6.76123480863804e-06
5.984999999999999,6.709319562629787e-06
6.015,6.599858306127446e-06
6.044999999999999,6.597734395880192e-06
6.074999999999999,6.525234775056462e-06
6.105,6.392212325802543e-06
6.134999999999999,6.422050731099276e-06
6.164999999999999,6.235760911976352e-06
6.194999999999999,6.283443001857916e-06
6.225,6.381358098904772e-06
6.255,6.459642716554936e-06
