time_ps,trace
2.654999999999999,-0.0244027119277412
2.685,-0.01687211553313081
2.715,-0.006821162169742719
2.744999999999999,0.004604430367551915
2.774999999999999,0.01607216678293336
2.804999999999999,0.02628573862468304
2.835,0.03420861940347305
2.865,0.03916690335644334
2.894999999999999,0.04088884901175187
2.924999999999999,0.03948955294558407
2.955,0.03535354329254508
2.984999999999999,0.02907250447289566
3.015,0.0213518459404908
3.044999999999999,0.01288733219067983
3.074999999999999,0.004345662324775667
3.105,-0.00370892414331737
3.134999999999999,-0.01083529034893778
3.165,-0.0167223712736611
3.194999999999999,-0.0211899252533877
3.225,-0.02417694604205566
3.254999999999999,-0.0257086312612804
3.284999999999999,-0.02589897932889523
3.315,-0.02491656608456969
3.345,-0.02296110951684905
3.375,-0.02026195238093089
3.404999999999999,-0.01703446491594979
3.435,-0.01350084243435898
3.464999999999999,-0.009850685044621537
3.495,-0.006255364371642302
3.524999999999999,-0.002856008470487678
3.554999999999999,0.0002373341909690876
3.585,0.002941827150100355
3.614999999999999,0.005212974571440035
3.644999999999999,0.007027412979491711
3.674999999999999,0.008373085984128139
3.704999999999999,0.009275626870789573
3.734999999999999,0.009759570550986588
3.764999999999999,0.009871141240512599
3.795,0.00965585892757382
3.825,0.009167075932014032
3.854999999999999,0.008462967807153478
3.885,0.007594425609115965
3.915,0.006616156248204483
3.944999999999999,0.00556668893187212
3.975,0.00449098058295699
4.004999999999999,0.003429786204182064
4.034999999999999,0.002412616521625043
4.065,0.001453558805337974
4.095,0.0005903727554663772
4.124999999999999,-0.0001741325932643837
4.154999999999999,-0.0008275194266686061
4.185,-0.001359629645215455
4.214999999999999,-0.001779976844581841
4.244999999999999,-0.00209201425470956
4.274999999999999,-0.002320182230727591
4.304999999999999,-0.002478730693110667
4.335,-0.002600075022739511
4.364999999999999,-0.002696791642668052
4.395,-0.002775907195074845
4.425,-0.002831835711657142
4.454999999999999,-0.002850785199912883
4.484999999999999,-0.002812664553108103
4.515,-0.002702465070711315
4.544999999999999,-0.002518351896496267
4.574999999999999,-0.002258941093512546
4.605,-0.00193372220049168
4.635,-0.001574157761895684
4.664999999999999,-0.001200728163781806
4.694999999999999,-0.0008345292253776959
4.725,-0.0005009654149339578
4.754999999999999,-0.0002208381756083499
4.784999999999999,-2.309156742656415e-06
4.815,0.0001474866566495424
4.844999999999999,0.00023657785697095
4.874999999999999,0.0002661289673974651
4.904999999999999,0.0002506196990395321
4.935,0.0002011251308243399
4.964999999999999,0.0001336268433845259
4.994999999999999,5.666531662405222e-05
5.024999999999999,-1.886674147258453e-05
5.054999999999999,-7.925794156312534e-05
5.084999999999999,-0.0001253347547236838
5.115,-0.0001530376532417051
5.144999999999999,-0.0001562634035405162
5.174999999999999,-0.0001453611828041355
5.205,-0.0001157293486505503
5.234999999999999,-7.404291631723692e-05
5.264999999999999,-2.547134330283327e-05
5.295,2.245375931954057e-05
5.324999999999999,7.267968853350315e-05
5.354999999999999,0.0001171776662401289
5.385,0.0001521482960605506
5.415,0.0001768584908064642
5.444999999999999,0.0001893438189831637
5.474999999999999,0.0001836025265651995
5.505,0.0001721081712165442
5.534999999999999,0.0001488664825028755
5.564999999999999,0.0001151223872403897
5.595,7.043416243254419e-05
5.624999999999999,2.033920585859723e-05
5.654999999999998,-3.099954924161452e-05
5.685,-8.299507715908464e-05
5.715,-0.0001364512298011889
5.744999999999999,-0.0001912208937137129
5.774999999999999,-0.0002347114102503776
5.805,-0.0002756598904206792
5.834999999999999,-0.0003127522750713254
5.864999999999999,-0.0003448499804315255
5.895,-0.0003696355093733567
5.925,-0.0003876549945957779
5.954999999999999,-0.0003980733543931951
5.984999999999999,-0.0004037851828078785
6.015,-0.0004059170443721804
6.044999999999999,-0.0003987555845766868
6.074999999999999,-0.0003934340180132961
6.105,-0.0003812094371669985
6.134999999999999,-0.0003678337132450982
6.164999999999999,-0.0003506787342585396
6.194999999999999,-0.0003321187182816758
6.225,-0.0003178461564009162
6.255,-0.000303727432693191
6.284999999999999,-0.0002921784164981425
6.315,-0.0002834699493394566
6.345,-0.0002784633608843551
6.374999999999999,-0.0002709379509289069
6.404999999999999,-0.0002691074102028762
6.434999999999999,-0.0002587199728093295
6.465,-0.0002558032261219226
6.494999999999999,-0.0002538788819112691
6.524999999999999,-0.0002476661555605918
6.555,-0.0002481555829676472
6.584999999999999,-0.000243104437768624
6.614999999999999,-0.0002404098858012878
6.645,-0.0002420214985556267
6.674999999999999,-0.0002399182568016858
6.704999999999999,-0.0002404421588149097
6.734999999999999,-0.0002447628841908006
6.765,-0.0002496165965475844
6.794999999999999,-0.0002506804778304905
6.824999999999999,-0.0002559574547785702
6.855,-0.0002584712715076191
6.884999999999999,-0.0002652439252516972
6.914999999999999,-0.0002649236866030005
6.944999999999999,-0.0002707987562984805
6.974999999999999,-0.0002724649067987936
7.004999999999999,-0.0002751600485363199
7.034999999999999,-0.0002752150716311593
7.065,-0.0002731910263666002
7.094999999999999,-0.0002718694466313703
7.125,-0.0002715853409004865
7.154999999999999,-0.0002675097668534906
7.184999999999999,-0.0002669189861259948
7.215,-0.0002635452400794842
7.244999999999999,-0.0002631465040296508
7.274999999999999,-0.0002607020676308828
7.304999999999999,-0.0002581184008866456
7.335,-0.0002569303587278535
7.364999999999998,-0.0002554005826409981
7.394999999999999,-0.0002565040961195468
7.425,-0.0002542704168187815
7.454999999999998,-0.0002565814219045108
7.484999999999999,-0.0002582462031742322
7.515,-0.0002587807828467824
7.544999999999998,-0.0002581688443456363
7.575,-0.0002595088561550841
7.605,-0.0002594004335045808
7.634999999999998,-0.0002617122962718625
7.665,-0.0002605703157429822
7.694999999999999,-0.0002652912865995299
7.725,-0.0002668597979354631
7.755,-0.0002679571096939616
7.784999999999999,-0.0002674412489827071
7.815,-0.0002715252028315287
7.845,-0.0002732268817684147
7.874999999999998,-0.0002736084801203394
7.904999999999999,-0.0002720197209272983
7.935,-0.0002740556683166533
7.964999999999998,-0.0002735248501757436
7.994999999999999,-0.000273364664485778
8.024999999999999,-0.0002735519481500647
8.054999999999998,-0.0002771503720578278
8.085000000000001,-0.0002788039035693014
8.114999999999998,-0.0002768451370298981
8.144999999999998,-0.0002768413001183784
8.175000000000001,-0.0002771523817082273
8.204999999999998,-0.0002782403805770314
8.234999999999999,-0.0002814858775814563
8.265000000000001,-0.0002825707660267275
8.294999999999998,-0.0002805842749246147
8.324999999999999,-0.0002805794133950604
8.355,-0.000283518681830015
8.384999999999998,-0.0002844574380079597
8.414999999999999,-0.000283973247192016
8.445,-0.00028467417701069
8.474999999999998,-0.0002845246771879575
8.504999999999999,-0.0002886720140430226
8.535,-0.0002874556773432779
8.564999999999998,-0.0002861727221024453
8.594999999999999,-0.0002855531169417611
8.625,-0.000289158538586092
8.654999999999998,-0.0002879331946522733
8.685,-0.0002882333492919146
8.715,-0.0002886034683147949
8.744999999999997,-0.0002875464810159346
8.775,-0.0002899737455815926
8.805,-0.0002892284589407086
8.834999999999999,-0.0002874752493787904
8.865,-0.0002881149494095164
8.895,-0.0002898264181925248
8.924999999999999,-0.0002894282597390164
8.955,-0.0002889172770390046
8.984999999999999,-0.0002900533910462783
9.014999999999999,-0.0002907476338400011
9.045,-0.0002914950933183755
9.074999999999998,-0.0002939719286234206
9.104999999999999,-0.0002913300808651646
9.135,-0.0002935884323178965
9.164999999999997,-0.0002955267327911054
9.195,-0.0002936889335335763
9.225,-0.0002936500150548724
9.254999999999997,-0.000295816014349981
9.285,-0.0002977922888285481
9.315,-0.0002953213918432684
9.344999999999999,-0.0002953131699241076
9.375,-0.0002962972117976925
9.404999999999999,-0.0002937536699266284
9.434999999999999,-0.0002959627913893351
9.465,-0.0002974633503995494
9.494999999999999,-0.0002945797969041477
9.524999999999999,-0.0002988699077249054
9.555,-0.0002979268682605465
9.584999999999999,-0.0002972140852767159
9.614999999999998,-0.0002995197836225137
9.645,-0.0002976411091784459
9.674999999999999,-0.0002988410657867592
9.704999999999998,-0.0003003152903955219
9.734999999999999,-0.0002994534919178405
9.764999999999999,-0.0003033203868986267
9.795,-0.000303054452215036
9.824999999999999,-0.0003009341839074683
9.854999999999999,-0.0003041863774639663
9.885,-0.000301987671410042
9.914999999999999,-0.0003037434657503558
9.944999999999999,-0.0003011904693183029
9.975,-0.0003017378921992222
10.005,-0.0003030819979464833
10.035,-0.0003037681230214339
10.065,-0.0003011377166838981
10.095,-0.0003060742898565013
10.125,-0.0003045954406620852
10.155,-0.0003071833254127626
10.185,-0.0003060127238452536
10.215,-0.0003096409094402817
10.245,-0.0003071300481852842
10.275,-0.000307450482604101
10.305,-0.0003068539374135638
10.335,-0.000309363803746341
10.365,-0.0003090260895511686
10.395,-0.0003108508704020109
10.425,-0.0003062244658329829
10.455,-0.0003093807246656293
10.485,-0.0003109307081772247
10.515,-0.000307059522001524
10.545,-0.0003127934242156852
10.575,-0.0003101557135800351
10.605,-0.00031075007760206
10.635,-0.0003110532298755889
10.665,-0.0003122291472862217
10.695,-0.0003119567073530367
10.725,-0.000310922715382722
10.755,-0.0003131428165773908
10.785,-0.0003139469788301778
10.815,-0.0003125688579909666
10.845,-0.0003173575074692507
10.875,-0.0003127860240837057
10.905,-0.0003133688569287496
10.935,-0.000315231275123874
10.965,-0.0003143883789267901
10.995,-0.0003172734354703554
11.025,-0.0003176227463765003
11.055,-0.0003163603557230308
11.085,-0.0003189998859042249
11.115,-0.0003166446044532562
11.145,-0.0003173972380959642
11.175,-0.0003160945612179602
11.205,-0.0003186959131577482
11.235,-0.0003173130516060005
11.265,-0.0003179028405850035
11.295,-0.0003210860072514699
11.325,-0.0003189571421293119
11.355,-0.0003168296524632461
11.385,-0.0003182317963495842
11.415,-0.0003186919443196456
11.445,-0.0003215150870813969
11.475,-0.0003190536966714232
11.505,-0.0003195227317544643
11.535,-0.0003216694788954048
11.565,-0.0003237729913981913
11.595,-0.0003242392430278865
11.625,-0.0003233762040841886
11.655,-0.0003258178911361579
11.685,-0.0003229012910923768
11.715,-0.0003265622243948541
11.745,-0.0003231474206616711
11.775,-0.0003249322389165216
11.805,-0.0003262900728725783
11.835,-0.000323794726009144
11.865,-0.0003250207291311869
11.895,-0.0003235680855420315
11.925,-0.0003257711409413547
11.955,-0.0003268961099707788
11.985,-0.000326627806032728
12.015,-0.0003251110812417946
12.045,-0.0003278695122624178
12.075,-0.0003254347271134068
12.105,-0.0003258847353336917
12.135,-0.0003287970610913126
12.165,-0.0003275862936287414
12.195,-0.0003296006669097284
12.225,-0.0003283986351176224
12.255,-0.0003284672198888005
12.285,-0.0003286760582846009
12.315,-0.0003307876897843921
12.345,-0.0003309895750788093
12.375,-0.0003281595441057784
12.405,-0.0003312494350596712
12.435,-0.0003324364280836459
12.465,-0.0003295170681116621
12.495,-0.0003295272773111631
12.525,-0.0003321144227270647
12.555,-0.0003305029088752316
12.585,-0.0003334840438363138
12.615,-0.000335236781606009
12.645,-0.0003338985075371163
12.675,-0.000333546376227741
12.705,-0.0003328276884318849
12.735,-0.0003354739546992641
12.765,-0.000334680564332079
12.795,-0.0003340272692172825
12.825,-0.0003342689662875994
12.855,-0.0003336317727271358
12.885,-0.0003357340217650193
12.915,-0.0003371693773445851
12.945,-0.0003344275073968221
12.975,-0.0003369334007841665
13.005,-0.0003370164710507619
13.035,-0.0003375240559695189
13.065,-0.0003392931524940207
13.095,-0.0003399672783659366
13.125,-0.0003388039448141388
13.155,-0.0003387662648175782
13.185,-0.0003389341883276206
13.215,-0.0003388017124175763
13.245,-0.0003407948613795431
13.275,-0.0003395288616647042
13.305,-0.0003421041546507928
13.335,-0.0003394159962167991
