time_ps,trace
2.654999999999999,-0.000387057512768586
2.685,-0.0003867299961519891
2.715,-0.0003863985975596312
2.744999999999999,-0.0003860623759496373
2.774999999999999,-0.0003857206074014626
2.804999999999999,-0.000385372783193967
2.835,-0.0003850186028808814
2.865,-0.0003846579630228515
2.894999999999999,-0.0003842909422754793
2.924999999999999,-0.0003839177835470341
2.955,-0.0003835388739375338
2.984999999999999,-0.0003831547231485301
3.015,-0.000382765941018555
3.044999999999999,-0.0003823732147907433
3.074999999999999,-0.0003819772866642246
3.105,-0.0003815789321162533
3.134999999999999,-0.000381178939416394
3.165,-0.000380778090682816
3.194999999999999,-0.0003803771447621811
3.225,-0.0003799768221443163
3.254999999999999,-0.0003795777920581599
3.284999999999999,-0.0003791806618310741
3.315,-0.0003787859685381249
3.345,-0.0003783941729129648
3.375,-0.000378005655448829
3.404999999999999,-0.0003776207145751276
3.435,-0.0003772395667645056
3.464999999999999,-0.000376862348396418
3.495,-0.0003764891191846909
3.524999999999999,-0.0003761198669599399
3.554999999999999,-0.0003757545135919447
3.585,-0.0003753929218301589
3.614999999999999,-0.0003750349028455084
3.644999999999999,-0.0003746802242578015
3.674999999999999,-0.0003743286184463049
3.704999999999999,-0.0003739797909480837
3.734999999999999,-0.0003736334287681178
3.764999999999999,-0.0003732892084360401
3.795,-0.000372946803667816
3.825,-0.0003726058925031505
3.854999999999999,-0.0003722661638170043
3.885,-0.0003719273231135334
3.915,-0.0003715890975435928
3.944999999999999,-0.0003712512400897458
3.975,-0.0003709135329079313
4.004999999999999,-0.0003705757897940151
4.034999999999999,-0.0003702378578104857
4.065,-0.0003698996180842508
4.095,-0.0003695609858118497
4.124999999999999,-0.0003692219095397245
4.154999999999999,-0.0003688823697732323
4.185,-0.000368542376994163
4.214999999999999,-0.0003682019691629417
4.244999999999999,-0.0003678612087960837
4.274999999999999,-0.000367520179703908
4.304999999999999,-0.0003671789834823705
4.335,-0.000366837735844229
4.364999999999999,-0.0003664965628791371
4.395,-0.0003661555973216647
4.425,-0.0003658149749065511
4.454999999999999,-0.0003654748308791036
4.484999999999999,-0.0003651352967262243
4.515,-0.0003647964971815456
4.544999999999999,-0.0003644585475551036
4.574999999999999,-0.0003641215514265119
4.605,-0.0003637855987371501
4.635,-0.0003634507643071899
4.664999999999999,-0.000363117106800689
