time_ps,trace
2.654999999999999,-0.001125850069065358
2.685,-0.001187924385418719
2.715,-0.0007992992507266024
2.744999999999999,0.000112924891170344
2.774999999999999,0.001428178981815649
2.804999999999999,0.00281369827355234
2.835,0.003824315278632463
2.865,0.004030594830289531
2.894999999999999,0.003196076816555753
2.924999999999999,0.001355331051179911
2.955,-0.00116980911802458
2.984999999999999,-0.003852410267637829
3.015,-0.006090916569648428
3.044999999999999,-0.007365658931513373
3.074999999999999,-0.007350323254696834
3.105,-0.005981496816244623
3.134999999999999,-0.003462602142565992
3.165,-0.0002102395972092723
3.194999999999999,0.003239154124737835
3.225,0.006325715847101091
3.254999999999999,0.008570394676325468
3.284999999999999,0.009644555498870805
3.315,0.009408283045458687
3.345,0.007920935041557753
3.375,0.005406500015044844
3.404999999999999,0.002225174256456245
3.435,-0.001209149852742519
3.464999999999999,-0.004467476698587783
3.495,-0.00717394590181806
3.524999999999999,-0.009038904925352661
3.554999999999999,-0.009893679318068831
3.585,-0.009695024127060196
3.614999999999999,-0.00851345445234112
3.644999999999999,-0.00651733005758745
3.674999999999999,-0.003952472946832936
3.704999999999999,-0.001098559776974526
3.734999999999999,0.001754306786910744
3.764999999999999,0.004341518675729229
3.795,0.006441082895998227
3.825,0.007897365468003459
3.854999999999999,0.008617621993566214
3.885,0.008589866102679337
3.915,0.007858929646916054
3.944999999999999,0.006532650113441636
3.975,0.004756167451623075
4.004999999999999,0.002698060546977119
4.034999999999999,0.0005383379208705137
4.065,-0.001552279017444137
4.095,-0.003421785269942521
4.124999999999999,-0.004944720118858144
4.154999999999999,-0.006035305303722292
4.185,-0.006646105531643366
4.214999999999999,-0.006765440528480058
4.244999999999999,-0.006419410056957125
4.274999999999999,-0.005666648739403889
4.304999999999999,-0.00458469685846578
4.335,-0.003265653250853015
4.364999999999999,-0.001815980568208
4.395,-0.0003358407467029708
4.425,0.001079818553193741
4.454999999999999,0.002344382723177698
4.484999999999999,0.003392944687462489
4.515,0.004172418427192256
4.544999999999999,0.004654310209029035
4.574999999999999,0.004834045626317169
4.605,0.004725985620081439
4.635,0.004360661297868179
4.664999999999999,0.003779087131974268
4.694999999999999,0.003030754676701275
4.725,0.002164894598104315
4.754999999999999,0.00123304723024849
4.784999999999999,0.0002892010891852948
4.815,-0.0006197468463700935
4.844999999999999,-0.001444107323488241
4.874999999999999,-0.002146923227153175
4.904999999999999,-0.002688303366817794
4.935,-0.003053603587017311
4.964999999999999,-0.003228154374923829
4.994999999999999,-0.003223522879159683
5.024999999999999,-0.003054154413971006
5.054999999999999,-0.002746602754155911
5.084999999999999,-0.002331244382510961
5.115,-0.001840499442443365
5.144999999999999,-0.001307642019826691
5.174999999999999,-0.0007588755780590894
5.205,-0.0002181136023531003
5.234999999999999,0.0002949981370607431
5.264999999999999,0.000765280391700479
5.295,0.001178360396389028
5.324999999999999,0.001519561486237803
5.354999999999999,0.001781798909382738
5.385,0.001956542163901569
5.415,0.002039444601487853
5.444999999999999,0.002028653002629066
5.474999999999999,0.001927884746466823
5.505,0.001745876791592263
5.534999999999999,0.001490281082989601
5.564999999999999,0.001183982365563101
5.595,0.0008392606477868575
5.624999999999999,0.0004805991472968113
5.654999999999998,0.0001256815791060402
5.685,-0.0002096988651256596
5.715,-0.0005067725651704375
5.744999999999999,-0.0007567004404661086
5.774999999999999,-0.0009532748799588953
5.805,-0.001089930876610709
5.834999999999999,-0.001170652784434216
5.864999999999999,-0.001197086852948378
5.895,-0.001174258092770204
5.925,-0.001111273924337599
5.954999999999999,-0.001014801246811816
5.984999999999999,-0.0008942548824414486
6.015,-0.0007536827418618899
6.044999999999999,-0.0006010741100859377
6.074999999999999,-0.0004410943302004793
6.105,-0.0002788924198391909
6.134999999999999,-0.0001200403262420363
6.164999999999999,3.566165973830867e-05
6.194999999999999,0.0001802966005819333
6.225,0.0003136081334079136
6.255,0.000430658953020245
6.284999999999999,0.0005277294324670862
6.315,0.0006060944069727526
6.345,0.000661053602993591
6.374999999999999,0.0006923017752285307
6.404999999999999,0.0006989176879216713
6.434999999999999,0.0006801755908800663
6.465,0.0006370586675682043
6.494999999999999,0.0005728394926077472
6.524999999999999,0.0004915775053700689
6.555,0.0003965070812688855
6.584999999999999,0.0002912011642553876
6.614999999999999,0.0001801320592563069
6.645,7.026301938831456e-05
6.674999999999999,-3.554421455323647e-05
6.704999999999999,-0.0001326706535544067
6.734999999999999,-0.0002191882997169448
6.765,-0.000291729653712069
6.794999999999999,-0.0003476741897142044
6.824999999999999,-0.0003855569591455825
6.855,-0.0004066213773966809
6.884999999999999,-0.0004107658477946544
6.914999999999999,-0.0004010647046441019
6.944999999999999,-0.00037763066392047
6.974999999999999,-0.0003440245715737707
7.004999999999999,-0.0003013750812699343
7.034999999999999,-0.000255199088840739
7.065,-0.0002037669335596885
7.094999999999999,-0.0001516083016177638
7.125,-0.0001015302971444067
7.154999999999999,-5.198546490895284e-05
7.184999999999999,-5.341672359672689e-06
7.215,3.542356905169496e-05
7.244999999999999,7.332411716218847e-05
7.274999999999999,0.0001047085755219652
7.304999999999999,0.0001317631960865029
7.335,0.0001520355210278482
7.364999999999998,0.0001686204031088655
7.394999999999999,0.0001792750015321706
7.425,0.0001845713315181105
7.454999999999998,0.0001859462618479923
7.484999999999999,0.0001838327398805163
7.515,0.0001762466115501196
7.544999999999998,0.00016627838999406
7.575,0.0001523741011451399
7.605,0.000137412090052825
7.634999999999998,0.0001194880872882932
7.665,9.834284989849044e-05
7.694999999999999,7.622372101483008e-05
7.725,5.352485965858364e-05
7.755,3.048271831296424e-05
7.784999999999999,5.964129887791231e-06
7.815,-1.873033457040998e-05
7.845,-4.033586302065118e-05
7.874999999999998,-5.970729972835192e-05
7.904999999999999,-7.639750924434959e-05
7.935,-9.368429506793752e-05
7.964999999999998,-0.0001045109512544066
7.994999999999999,-0.0001109872630101977
8.024999999999999,-0.0001154570628469791
8.054999999999998,-0.0001160629968014434
8.085000000000001,-0.0001131297728543528
8.114999999999998,-0.0001086732235392551
8.144999999999998,-9.905745690569721e-05
8.175000000000001,-8.893584145873499e-05
8.204999999999998,-7.636325945695199e-05
8.234999999999999,-6.14009335577616e-05
8.265000000000001,-4.559677532154019e-05
8.294999999999998,-2.948977797180101e-05
8.324999999999999,-1.407125860494132e-05
8.355,-6.328624540734035e-07
8.384999999999998,1.340181870382377e-05
8.414999999999999,2.638215172773079e-05
8.445,3.817256649383346e-05
8.474999999999998,4.645303966761978e-05
8.504999999999999,5.343098475583401e-05
8.535,5.875675642971519e-05
8.564999999999998,6.203166482669081e-05
8.594999999999999,6.369872657576564e-05
8.625,6.290255903801213e-05
8.654999999999998,6.126754067399843e-05
8.685,5.650615943480075e-05
8.715,5.249291295483192e-05
8.744999999999997,4.599510069900635e-05
8.775,4.079323342988195e-05
8.805,3.288220102390979e-05
8.834999999999999,2.618048467749779e-05
8.865,1.943621161947246e-05
8.895,1.246724072051627e-05
8.924999999999999,5.91158283030259e-06
8.955,-6.64249961649998e-07
8.984999999999999,-4.932632476871001e-06
9.014999999999999,-7.926136436621009e-06
9.045,-1.40092238518382e-05
9.074999999999998,-1.659844633775764e-05
9.104999999999999,-2.018305071360367e-05
9.135,-2.151556934261751e-05
9.164999999999997,-2.345083394032126e-05
9.195,-2.292007630288056e-05
9.225,-2.36243247132212e-05
9.254999999999997,-2.481555905796428e-05
9.285,-2.463312086480702e-05
9.315,-2.393402400720624e-05
9.344999999999999,-2.310073296660367e-05
9.375,-2.106264660206502e-05
9.404999999999999,-1.834695149894418e-05
9.434999999999999,-1.768611322162625e-05
9.465,-1.659040645748781e-05
9.494999999999999,-1.336967500855698e-05
9.524999999999999,-9.285899627347898e-06
9.555,-5.237842980247529e-06
9.584999999999999,-3.195985166294166e-06
9.614999999999998,-1.34793690147304e-06
9.645,2.201494403420088e-06
9.674999999999999,3.975876283574204e-06
9.704999999999998,6.762865486391405e-06
9.734999999999999,8.021449430652943e-06
9.764999999999999,1.11615298078434e-05
9.795,1.175585365842782e-05
9.824999999999999,1.407505554464579e-05
9.854999999999999,1.479771404517878e-05
9.885,1.529434664674478e-05
9.914999999999999,1.566811377516998e-05
9.944999999999999,1.566537687814932e-05
9.975,1.478416692314398e-05
10.005,1.448171462171651e-05
10.035,1.485383903427466e-05
10.065,1.419125851775453e-05
10.095,1.112933130246305e-05
10.125,9.859978385524021e-06
10.155,7.344896116142487e-06
10.185,6.489585292795428e-06
10.215,4.950886601658937e-06
10.245,3.540591819581537e-06
10.275,2.148522981210351e-06
10.305,1.897045759091635e-07
10.335,-1.216617936702276e-06
10.365,-2.904456138992146e-06
10.395,-3.923522645391783e-06
10.425,-6.326096582985482e-06
10.455,-6.480522926819406e-06
10.485,-6.805058003261987e-06
10.515,-7.582784690985455e-06
10.545,-6.461595328599507e-06
10.575,-7.352233377404572e-06
10.605,-6.556246253003045e-06
10.635,-6.696839756498928e-06
10.665,-7.732807311881835e-06
10.695,-6.746031657502857e-06
10.725,-6.304079411963594e-06
10.755,-5.505146581272121e-06
10.785,-3.329990445026171e-06
10.815,-3.743498245763417e-06
10.845,-2.324358551191445e-06
10.875,-5.247347078319327e-07
10.905,2.649064867399356e-07
10.935,5.086579023703398e-07
10.965,1.456557411759589e-06
10.995,2.654484920932632e-06
11.025,2.449716395448625e-06
11.055,3.545612551286495e-06
