time_ps,trace
2.654999999999999,0.0009268810502427842
2.685,-0.0009160730037611739
2.715,-0.003305252281686818
2.744999999999999,-0.005750648829942349
2.774999999999999,-0.00762419617316035
2.804999999999999,-0.008341122034092237
2.835,-0.007534894019655488
2.865,-0.005167474661950164
2.894999999999999,-0.00155299245804013
2.924999999999999,0.002728018022334794
2.955,0.006949716148031812
2.984999999999999,0.01040896067088529
3.015,0.01255270932187952
3.044999999999999,0.01305448045590846
3.074999999999999,0.01187023491750244
3.105,0.009197991189950532
3.134999999999999,0.00542483815514938
3.165,0.001064553299220406
3.194999999999999,-0.003340904739519674
3.225,-0.007290955271779902
3.254999999999999,-0.01037961872006739
3.284999999999999,-0.01233805527472321
3.315,-0.01304125465787619
3.345,-0.01251143821389872
3.375,-0.01088650952840425
3.404999999999999,-0.008395762712365735
3.435,-0.005333439452297348
3.464999999999999,-0.002009740204320623
3.495,0.001279736816102119
3.524999999999999,0.004263246080490644
3.554999999999999,0.006734526074347206
3.585,0.008545997575912038
3.614999999999999,0.009618842389643504
3.644999999999999,0.00993995003295025
3.674999999999999,0.009555011086630505
3.704999999999999,0.008557933546286133
3.734999999999999,0.007069573704308989
3.764999999999999,0.005239280067077776
3.795,0.003216970708402765
3.825,0.001151539030896757
3.854999999999999,-0.0008187482034830843
3.885,-0.002584534951524124
3.915,-0.004055945358035768
3.944999999999999,-0.005175584428673516
3.975,-0.005908992130922106
4.004999999999999,-0.006253610717570826
4.034999999999999,-0.006228188238316065
4.065,-0.005869977196254575
4.095,-0.005233278267166116
4.124999999999999,-0.004376696959359305
4.154999999999999,-0.003369304285888791
4.185,-0.002279603298740538
4.214999999999999,-0.001169927548479983
4.244999999999999,-9.994230792399767e-05
4.274999999999999,0.0008855948583074684
4.304999999999999,0.001742354245795573
4.335,0.002442592501938394
4.364999999999999,0.00296881288660561
4.395,0.00330613409232797
4.425,0.003461646660347662
4.454999999999999,0.003446438458482152
4.484999999999999,0.00328149226221369
4.515,0.002993382432787781
4.544999999999999,0.002614767027219752
4.574999999999999,0.002172402546913299
4.605,0.001685598333703605
4.635,0.001173470053216675
4.664999999999999,0.0006554610368251728
4.694999999999999,0.0001442619490871924
4.725,-0.0003369151034985745
4.754999999999999,-0.0007755731815661676
4.784999999999999,-0.0011467389502205
4.815,-0.001439599146642254
4.844999999999999,-0.001639793739508298
4.874999999999999,-0.001746350923432015
4.904999999999999,-0.001762136511922948
4.935,-0.001694980610242041
4.964999999999999,-0.00156670292129496
4.994999999999999,-0.001391069030620336
5.024999999999999,-0.00118495589650464
5.054999999999999,-0.0009678343856151922
5.084999999999999,-0.0007505112953767436
5.115,-0.0005398008808575202
5.144999999999999,-0.0003428321960012357
5.174999999999999,-0.0001601555872138052
5.205,7.456533125762411e-06
5.234999999999999,0.0001617113021721678
5.264999999999999,0.0003042258549843588
