time_ps,trace
2.654999999999999,0.01170680838639964
2.685,0.01888037003100017
2.715,0.02500501396620454
2.744999999999999,0.02892653592335259
2.774999999999999,0.02978398546745866
2.804999999999999,0.02721848644507015
2.835,0.02138065712400319
2.865,0.01291700126810199
2.894999999999999,0.002799895997217073
2.924999999999999,-0.007845801760872453
2.955,-0.01789402856261926
2.984999999999999,-0.02638419229988644
3.015,-0.03260230003813244
3.044999999999999,-0.03612842246021573
3.074999999999999,-0.03683267831599349
3.105,-0.03485919772044305
3.134999999999999,-0.03054551578871387
3.165,-0.02439367024375938
3.194999999999999,-0.01698384220596001
3.225,-0.00892050621111691
3.254999999999999,-0.0007854749675354657
3.284999999999999,0.006906117209185874
3.315,0.01372949191428216
3.345,0.01936257257219624
3.375,0.02360036189416628
3.404999999999999,0.02634300089221606
3.435,0.02757935736650435
3.464999999999999,0.02740136320078109
3.495,0.02595020662387591
3.524999999999999,0.0234217570308659
3.554999999999999,0.02004396656691674
3.585,0.01606018296490548
3.614999999999999,0.01170820371247296
3.644999999999999,0.007219863897350211
3.674999999999999,0.002801797057114052
3.704999999999999,-0.001364099343768972
3.734999999999999,-0.005133439598521998
3.764999999999999,-0.008394009023452191
3.795,-0.01106504839801702
3.825,-0.01311377794968212
3.854999999999999,-0.01451271191143701
3.885,-0.01528878807620067
3.915,-0.01547596378038682
3.944999999999999,-0.01512002341095095
3.975,-0.01430182791111559
4.004999999999999,-0.01308597727368198
4.034999999999999,-0.01156241119178525
4.065,-0.009810195814824082
4.095,-0.00791160674994348
4.124999999999999,-0.005938964289908945
4.154999999999999,-0.003968666129988079
4.185,-0.002059538333166069
4.214999999999999,-0.0002681458145270617
4.244999999999999,0.001364403511037666
4.274999999999999,0.002800063088683287
4.304999999999999,0.004014370554784799
4.335,0.005002399749067618
4.364999999999999,0.005772916705829675
4.395,0.006335976800166409
4.425,0.006717345412588931
4.454999999999999,0.006928490031030756
4.484999999999999,0.006981125531006394
4.515,0.006877715621145038
4.544999999999999,0.006619251919402244
4.574999999999999,0.006208230554265995
4.605,0.005650712568046685
4.635,0.00496665825316188
4.664999999999999,0.004181499547622059
4.694999999999999,0.003337236380522959
4.725,0.002468290404514781
4.754999999999999,0.001615964985935694
4.784999999999999,0.0008200631330551199
4.815,0.0001074568853664579
4.844999999999999,-0.0005037349579082612
4.874999999999999,-0.001004940507749322
4.904999999999999,-0.001396569386623518
4.935,-0.001693550132015366
4.964999999999999,-0.001898069675558233
4.994999999999999,-0.002038688457329321
5.024999999999999,-0.002123601250641794
5.054999999999999,-0.00217238726634792
5.084999999999999,-0.002200236706653186
5.115,-0.002210240080529616
5.144999999999999,-0.002212547698129846
5.174999999999999,-0.002209987012119333
5.205,-0.00219107602265704
5.234999999999999,-0.002164192075430314
5.264999999999999,-0.002114363851893153
5.295,-0.002044192217036163
5.324999999999999,-0.001942815160112324
5.354999999999999,-0.001817057039737921
5.385,-0.001656076389626347
5.415,-0.001469194224811048
5.444999999999999,-0.00125070150158987
5.474999999999999,-0.001012372086162995
5.505,-0.0007539612835537191
5.534999999999999,-0.0004942298543695584
5.564999999999999,-0.0002285092760746904
5.595,3.149601010821312e-05
5.624999999999999,0.0002755360713523908
5.654999999999998,0.0004972473302447193
5.685,0.0006902996320428539
5.715,0.0008567104133777281
5.744999999999999,0.0009888926320084448
5.774999999999999,0.0010895040059507
5.805,0.001147533998853604
5.834999999999999,0.001177536965391928
5.864999999999999,0.001174876929512935
5.895,0.001144090328393373
5.925,0.001093462486431055
5.954999999999999,0.001019068052125366
5.984999999999999,0.000934748676430694
6.015,0.0008395143410265695
6.044999999999999,0.00074007034063806
6.074999999999999,0.0006355172465135068
6.105,0.0005297243241847243
6.134999999999999,0.0004264090147121134
6.164999999999999,0.0003379351478786167
6.194999999999999,0.0002486088319658713
6.225,0.0001737821569228663
6.255,0.0001098879873200582
6.284999999999999,5.196820450455993e-05
6.315,5.333719177608528e-06
6.345,-3.220391015352724e-05
6.374999999999999,-6.711439279080935e-05
6.404999999999999,-9.199287461325191e-05
6.434999999999999,-0.0001101861783860811
6.465,-0.0001292763760459786
6.494999999999999,-0.0001454624418205777
6.524999999999999,-0.0001584426645216353
6.555,-0.0001739684997800812
6.584999999999999,-0.0001860342733486046
6.614999999999999,-0.0001989249744217006
6.645,-0.0002081505226216748
6.674999999999999,-0.0002178125448896986
6.704999999999999,-0.0002258743997094449
6.734999999999999,-0.0002318997689173596
