time_ps,trace
2.654999999999999,-0.0004573586184999226
2.685,-0.0004569610510448278
2.715,-0.0004565570147288919
2.744999999999999,-0.0004561462414894888
2.774999999999999,-0.000455728613457783
2.804999999999999,-0.0004553041515959796
2.835,-0.0004548730031123645
2.865,-0.0004544354279967636
2.894999999999999,-0.0004539917849966344
2.924999999999999,-0.0004535425173244458
2.955,-0.0004530881383591519
2.984999999999999,-0.0004526292175716342
3.015,-0.0004521663668748826
3.044999999999999,-0.000451700227567094
3.074999999999999,-0.0004512314580083427
3.105,-0.0004507607221419163
3.134999999999999,-0.0004502886789475818
3.165,-0.0004498159728885491
3.194999999999999,-0.0004493432253948434
3.225,-0.0004488710274048738
3.254999999999999,-0.0004483999329725407
3.284999999999999,-0.0004479304539305994
3.315,-0.0004474630555910781
3.345,-0.0004469981534501241
3.375,-0.0004465361108584769
3.404999999999999,-0.000446077237608334
3.435,-0.0004456217893836158
3.464999999999999,-0.0004451699680125996
3.495,-0.0004447219224602148
3.524999999999999,-0.0004442777504907133
3.554999999999999,-0.000443837500932025
3.585,-0.0004434011764671413
3.614999999999999,-0.0004429687368807753
3.644999999999999,-0.0004425401026842077
3.674999999999999,-0.0004421151590464906
3.704999999999999,-0.000441693759955006
3.734999999999999,-0.0004412757325364801
3.764999999999999,-0.000440860881464588
3.795,-0.0004404489933909866
3.825,-0.00044003984133124
3.854999999999999,-0.0004396331889522563
3.885,-0.0004392287946990445
3.915,-0.0004388264157211193
3.944999999999999,-0.0004384258115417364
3.975,-0.0004380267474500812
4.004999999999999,-0.0004376289975676034
4.034999999999999,-0.0004372323475687097
4.065,-0.0004368365970513605
4.095,-0.0004364415615213708
4.124999999999999,-0.0004360470740024208
4.154999999999999,-0.000435652986260687
4.185,-0.0004352591696563325
4.214999999999999,-0.0004348655156252432
4.244999999999999,-0.0004344719358106331
4.274999999999999,-0.000434078361858043
4.304999999999999,-0.0004336847449002003
4.335,-0.0004332910547528597
4.364999999999999,-0.0004328972788536458
4.395,-0.000432503420970723
4.425,-0.0004321094997174602
4.454999999999999,-0.0004317155469044357
4.484999999999999,-0.0004313216057682466
4.515,-0.0004309277291122211
4.544999999999999,-0.0004305339774010119
4.574999999999999,-0.000430140416847708
4.605,-0.000429747117537845
4.635,-0.000429354151631694
4.664999999999999,-0.0004289615916915472
4.694999999999999,-0.0004285695091771751
4.725,-0.0004281779731571701
4.754999999999999,-0.0004277870492794048
4.784999999999999,-0.0004273967990465187
4.815,-0.0004270072794359714
4.844999999999999,-0.0004266185429034
4.874999999999999,-0.0004262306377986635
4.904999999999999,-0.0004258436092181158
4.935,-0.0004254575003020052
4.964999999999999,-0.0004250723539738808
4.994999999999999,-0.000424688215096728
5.024999999999999,-0.0004243051330010516
5.054999999999999,-0.0004239231643094632
5.084999999999999,-0.0004235423759540824
5.115,-0.0004231628482443835
5.144999999999999,-0.0004227846778068252
5.174999999999999,-0.0004224079801735079
5.205,-0.0004220328917558865
5.234999999999999,-0.0004216595708955459
5.264999999999999,-0.000421288197645934
5.295,-0.000420918971903189
5.324999999999999,-0.0004205521094828099
5.354999999999999,-0.0004201878357252335
5.385,-0.0004198263762246705
5.415,-0.0004194679443052493
5.444999999999999,-0.0004191127249325803
5.474999999999999,-0.0004187608548446177
5.505,-0.0004184123988271833
5.534999999999999,-0.0004180673222440556
5.564999999999999,-0.000417725460172187
5.595,-0.0004173864837843731
5.624999999999999,-0.0004170498649741478
5.654999999999998,-0.0004167148406221303
5.685,-0.0004163803783616894
5.715,-0.0004160451461993362
5.744999999999999,-0.0004157074888750547
5.774999999999999,-0.000415365414381755
5.805,-0.0004150165945846317
5.834999999999999,-0.0004146583843463238
5.864999999999999,-0.0004142878639413232
5.895,-0.000413901909774374
5.925,-0.0004134972984541191
5.954999999999999,-0.0004130708490423034
5.984999999999999,-0.0004126196077393789
6.015,-0.000412141078295952
6.044999999999999,-0.0004116334999902003
6.074999999999999,-0.0004110961730041538
6.105,-0.0004105298284068737
6.134999999999999,-0.0004099370366546998
6.164999999999999,-0.0004093226445189815
6.194999999999999,-0.0004086942256436464
6.225,-0.0004080625245554517
6.255,-0.0004074418679771531
6.284999999999999,-0.000406850510867957
6.315,-0.0004063108779419296
6.345,-0.0004058496547796595
6.374999999999999,-0.0004054976764192507
6.404999999999999,-0.0004052895559619501
6.434999999999999,-0.0004052629918119664
6.465,-0.0004054576903613965
6.494999999999999,-0.0004059138419792325
6.524999999999999,-0.0004066700929154234
6.555,-0.0004077609650825721
6.584999999999999,-0.0004092136905709828
6.614999999999999,-0.0004110444491110318
6.645,-0.0004132540253937173
6.674999999999999,-0.000415822939934565
6.704999999999999,-0.0004187061525616367
6.734999999999999,-0.0004218274918586258
6.765,-0.0004250740268394664
6.794999999999999,-0.0004282906680754111
