time_ps,trace
2.654999999999999,-0.0004573575058066826
2.685,-0.0004569599443301055
2.715,-0.0004565559137438017
2.744999999999999,-0.0004561451459294674
2.774999999999999,-0.0004557275229718883
2.804999999999999,-0.0004553030657961426
2.835,-0.0004548719215825363
2.865,-0.0004544343503016539
2.894999999999999,-0.0004539907106901705
2.924999999999999,-0.0004535414459576081
2.955,-0.0004530870694872606
2.984999999999999,-0.0004526281507609493
3.015,-0.0004521653017085069
3.044999999999999,-0.0004516991636501478
3.074999999999999,-0.000451230394972365
3.105,-0.0004507596596484912
3.134999999999999,-0.000450287616691274
3.165,-0.0004498149105990558
3.194999999999999,-0.0004493421628384462
3.225,-0.0004488699643853097
3.254999999999999,-0.0004483988693311578
3.284999999999999,-0.0004479293895459781
3.315,-0.0004474619903781194
3.345,-0.0004469970873587127
3.375,-0.0004465350438716624
3.404999999999999,-0.0004460761697402108
3.435,-0.0004456207206768993
3.464999999999999,-0.0004451688985359301
3.495,-0.0004447208523053083
3.524999999999999,-0.0004442766797693538
3.554999999999999,-0.0004438364297730198
3.585,-0.0004434001050131563
3.614999999999999,-0.0004429676652852969
3.644999999999999,-0.0004425390311084422
3.674999999999999,-0.0004421140876564295
3.704999999999999,-0.000441692688918624
3.734999999999999,-0.0004412746620210247
3.764999999999999,-0.0004408598116341577
3.795,-0.0004404479244042294
3.825,-0.0004400387733393181
3.854999999999999,-0.000439632122097086
3.885,-0.000439227729111764
3.915,-0.000438825351520773
3.944999999999999,-0.0004384247488343074
3.975,-0.0004380256863277027
4.004999999999999,-0.0004376279381080993
4.034999999999999,-0.0004372312898352861
4.065,-0.0004368355410926317
4.095,-0.0004364405073715511
4.124999999999999,-0.0004360460216817262
4.154999999999999,-0.0004356519357759122
4.185,-0.0004352581210016173
4.214999999999999,-0.0004348644687829556
4.244999999999999,-0.0004344708907523713
4.274999999999999,-0.000434077318545711
4.304999999999999,-0.0004336837032872012
4.335,-0.0004332900147853054
4.364999999999999,-0.0004328962404715814
4.395,-0.0004325023841093982
4.425,-0.0004321084643085878
4.454999999999999,-0.0004317145128773749
4.484999999999999,-0.0004313205730512235
4.515,-0.0004309266976333986
4.544999999999999,-0.0004305329470895359
4.574999999999999,-0.0004301393876346789
4.605,-0.000429746089357155
4.635,-0.000429353124420782
4.664999999999999,-0.0004289605653920826
4.694999999999999,-0.0004285684837355684
4.725,-0.0004281769485250115
4.754999999999999,-0.0004277860254137931
4.784999999999999,-0.0004273957759103034
4.815,-0.0004270062569978626
4.844999999999999,-0.0004266175211380425
4.874999999999999,-0.0004262296166865248
4.904999999999999,-0.0004258425887453633
4.935,-0.0004254564804603293
4.964999999999999,-0.000425071334760153
4.994999999999999,-0.0004246871965127002
5.024999999999999,-0.0004243041150529444
5.054999999999999,-0.0004239221470075456
5.084999999999999,-0.0004235413593121883
5.115,-0.0004231618322794068
5.144999999999999,-0.0004227836625383281
5.174999999999999,-0.0004224069656230624
5.205,-0.0004220318779467377
5.234999999999999,-0.0004216585578520835
5.264999999999999,-0.0004212871853931626
5.295,-0.000420917960466366
5.324999999999999,-0.0004205510988869816
5.354999999999999,-0.0004201868259948757
5.385,-0.0004198253673833043
5.415,-0.0004194669363751694
5.444999999999999,-0.0004191117179345325
5.474999999999999,-0.0004187598487975989
5.505,-0.0004184113937482242
5.534999999999999,-0.0004180663181481154
5.564999999999999,-0.0004177244570720316
5.595,-0.0004173854816905289
5.624999999999999,-0.0004170488638948913
5.654999999999998,-0.000416713840563514
5.685,-0.0004163793793275775
5.715,-0.000416044148191547
5.744999999999999,-0.0004157064918934364
5.774999999999999,-0.0004153644184243493
5.805,-0.0004150155996478732
5.834999999999999,-0.0004146573904252286
5.864999999999999,-0.0004142868710297004
5.895,-0.0004139009178650212
5.925,-0.0004134963075390909
5.954999999999999,-0.0004130698591130769
5.984999999999999,-0.0004126186187870802
6.015,-0.000412140090311492
6.044999999999999,-0.0004116325129645239
6.074999999999999,-0.0004110951869282618
6.105,-0.0004105288432719941
6.134999999999999,-0.0004099360524522308
6.164999999999999,-0.0004093216612405164
6.194999999999999,-0.000408693243280799
6.225,-0.000408061543099782
6.255,-0.0004074408874198002
6.284999999999999,-0.0004068495311994205
6.315,-0.0004063098991515865
6.345,-0.0004058486768553343
6.374999999999999,-0.0004054966993467046
6.404999999999999,-0.0004052885797243481
6.434999999999999,-0.0004052620163892775
6.465,-0.0004054567157299035
6.494999999999999,-0.0004059128681110555
6.524999999999999,-0.0004066691197782112
6.555,-0.000407759992639301
6.584999999999999,-0.0004092127187800478
6.614999999999999,-0.0004110434779266699
6.645,-0.0004132530547668058
6.674999999999999,-0.0004158219698138869
6.704999999999999,-0.0004187051828957322
6.734999999999999,-0.0004218265225982954
6.765,-0.0004250730579409468
6.794999999999999,-0.000428289699504355
6.824999999999999,-0.0004312743948425125
6.855,-0.0004337743651600234
6.884999999999999,-0.0004354839138958101
6.914999999999999,-0.0004360444189564203
6.944999999999999,-0.0004350471936876002
6.974999999999999,-0.0004320399608465756
7.004999999999999,-0.000426537721190849
7.034999999999999,-0.0004180388049595356
7.065,-0.0004060468605089073
7.094999999999999,-0.0003900994487650335
7.125,-0.0003698037634436925
7.154999999999999,-0.0003448797734398929
7.184999999999999,-0.0003152107740689515
7.215,-0.0002809009277332444
7.244999999999999,-0.0002423388639002664
7.274999999999999,-0.0002002657879245278
7.304999999999999,-0.000155845817495522
7.335,-0.0001107354293723069
7.364999999999998,-6.714796989430879e-05
7.394999999999999,-2.790818176030277e-05
7.425,3.509341472188586e-06
7.454999999999998,2.296489888941584e-05
7.484999999999999,2.566972528271297e-05
7.515,6.242277664725384e-06
7.544999999999998,-4.11856695689662e-05
7.575,-0.0001228032583893588
7.605,-0.000244885391880987
7.634999999999998,-0.0004134791890785035
7.665,-0.0006340044791472264
7.694999999999999,-0.0009107630536433893
7.725,-0.001246354689914716
7.755,-0.00164100239471889
7.784999999999999,-0.002091795013032575
7.815,-0.002591862390213087
7.845,-0.003129506708713601
7.874999999999998,-0.003687323425082825
7.904999999999999,-0.004241356312123246
7.935,-0.004760343270608729
7.964999999999998,-0.005205122503960984
7.994999999999999,-0.005528281900982379
8.024999999999999,-0.005674147445448204
8.054999999999998,-0.005579218396297438
8.085000000000001,-0.00517316690391755
8.114999999999998,-0.004380526497730856
8.144999999999998,-0.003123196145763121
8.175000000000001,-0.001323882783097396
8.204999999999998,0.001089406459957776
8.234999999999999,0.004177732678724221
8.265000000000001,0.007984398474767349
8.294999999999998,0.01252691924896259
8.324999999999999,0.0177878530996008
8.355,0.02370464020424935
8.384999999999998,0.03015872144054028
8.414999999999999,0.03696436125008055
8.445,0.04385780197434625
8.474999999999998,0.05048764026113138
8.504999999999999,0.05640765861540661
8.535,0.06107378712439533
8.564999999999998,0.0638474294741963
8.594999999999999,0.06400806569258768
8.625,0.0607788012139697
8.654999999999998,0.05336923504888779
8.685,0.04104036214091034
8.715,0.0231956134566788
8.744999999999997,-0.0005004134227208482
8.775,-0.02997983439878006
8.805,-0.06462079085200997
8.834999999999999,-0.1031184571881516
8.865,-0.143425480809222
8.895,-0.1828207461520644
8.924999999999999,-0.218156317787738
8.955,-0.2462900066805316
8.984999999999999,-0.264636610086444
9.014999999999999,-0.2716934858961715
9.045,-0.2673659252800321
9.074999999999998,-0.2529711842177106
9.104999999999999,-0.2309207400507203
9.135,-0.2042011381023278
9.164999999999997,-0.1758274359678112
9.195,-0.1484133706392744
9.225,-0.1239252761110644
9.254999999999997,-0.103612593939745
9.285,-0.08806551419292032
9.315,-0.07734126508797293
9.344999999999999,-0.07111168294418137
9.375,-0.06880209643082706
9.404999999999999,-0.06970692336507914
9.434999999999999,-0.07307782611483771
9.465,-0.07818606545745971
9.494999999999999,-0.08436319691970706
9.524999999999999,-0.09102483115963445
9.555,-0.09768181427494194
9.584999999999999,-0.1039424658035132
9.614999999999998,-0.1095087465289814
9.645,-0.1141685461507272
9.674999999999999,-0.1177857214558662
9.704999999999998,-0.1202890756832827
9.734999999999999,-0.1216611308299402
9.764999999999999,-0.1219272857209379
9.795,-0.1211457553181067
9.824999999999999,-0.1193985364601984
9.854999999999999,-0.116783531155772
9.885,-0.113407872731518
9.914999999999999,-0.1093824367240292
9.944999999999999,-0.1048174730079807
9.975,-0.09981926491626635
10.005,-0.09448770242471322
10.035,-0.08891464786346642
10.065,-0.08318297255461328
10.095,-0.07736614962920775
10.125,-0.07152829864552718
10.155,-0.06572458310869456
10.185,-0.0600018465730958
10.215,-0.05439932071785129
10.245,-0.04894916766788303
10.275,-0.04367663602874522
10.305,-0.03859990335512582
10.335,-0.033730298263831
10.365,-0.02907409518578866
10.395,-0.02463655613066311
10.425,-0.02042698309097091
10.455,-0.01646149045538124
10.485,-0.01276028655211114
10.515,-0.009339376519220489
10.545,-0.006200791160193945
10.575,-0.003327360827317176
10.605,-0.0006860091161964201
10.635,0.001761104620270749
10.665,0.004042464881240461
10.695,0.006166360621677527
10.725,0.008117809969130045
10.755,0.00986416405327082
10.785,0.0113668618775041
10.815,0.01259488156743211
10.845,0.01353543500293363
10.875,0.01419895095957836
10.905,0.01461754085869
10.935,0.01483811254817984
10.965,0.01491254886806252
10.995,0.01488772055214307
11.025,0.01479767942205618
11.055,0.01465947184316197
11.085,0.01447295857892025
11.115,0.01422410404551908
11.145,0.01389057849315585
11.175,0.01344826049791627
11.205,0.01287730141523311
11.235,0.01216672677121767
11.265,0.01131698760973324
11.295,0.01034032909293716
11.325,0.009259230279627616
11.355,0.00810343704591843
11.385,0.006906241471965302
11.415,0.005700664612608085
11.445,0.004516102631397082
11.475,0.003375835166455956
11.505,0.002295606976168173
11.535,0.001283312020214673
11.565,0.0003396574436335633
11.595,-0.0005404219891667361
11.625,-0.001365885517266256
11.655,-0.002147540817758114
11.685,-0.002896100279856332
11.715,-0.003620553413860369
11.745,-0.004326997986409009
11.775,-0.005017993570389781
11.805,-0.005692427583440325
11.835,-0.006345828768037791
11.865,-0.006971031837355797
11.895,-0.007559082895582822
11.925,-0.00810026736969449
11.955,-0.008585137898101001
11.985,-0.00900542643366427
12.015,-0.00935475037999624
12.045,-0.009629064370084525
12.075,-0.00982685441566972
12.105,-0.00994910506684492
12.135,-0.009999085813388663
12.165,-0.009982003152792055
12.195,-0.009904558379008279
12.225,-0.009774446466815049
12.255,-0.009599831768347538
12.285,-0.009388839620174887
