time_ps,trace
2.654999999999999,-0.0004569030498351985
2.685,-0.000457057482475505
2.715,-0.0004547296932588861
2.744999999999999,-0.0004556456291533871
2.774999999999999,-0.000454539448164394
2.804999999999999,-0.0004559574806598157
2.835,-0.0004530867714112451
2.865,-0.00045417197300499
2.894999999999999,-0.0004543117134065044
2.924999999999999,-0.0004533981811672669
2.955,-0.0004539855871400116
2.984999999999999,-0.0004527681277305475
3.015,-0.0004509881043363848
3.044999999999999,-0.0004528372983389264
3.074999999999999,-0.0004514664513381545
3.105,-0.0004510313632209834
3.134999999999999,-0.0004512613656793402
3.165,-0.0004505935717843512
3.194999999999999,-0.0004491123782359718
3.225,-0.0004490289338396846
3.254999999999999,-0.0004481813525119771
3.284999999999999,-0.0004480841563108915
3.315,-0.0004459371726887024
3.345,-0.000446844863255956
3.375,-0.0004465276901699019
3.404999999999999,-0.0004451364554467435
3.435,-0.000444551519388759
3.464999999999999,-0.0004443577852027191
3.495,-0.0004447025900372818
3.524999999999999,-0.0004438654722784111
3.554999999999999,-0.0004433537620557071
3.585,-0.0004428296972386623
3.614999999999999,-0.0004419238636379712
3.644999999999999,-0.0004411945646528932
3.674999999999999,-0.0004409790138989486
3.704999999999999,-0.0004416478999991212
3.734999999999999,-0.0004416377935252112
3.764999999999999,-0.0004423313717017758
3.795,-0.0004407184480855421
3.825,-0.0004403181937605053
3.854999999999999,-0.0004394396529968275
3.885,-0.0004390314139989194
3.915,-0.000438594637825939
3.944999999999999,-0.0004391322332692866
3.975,-0.0004374097043419318
4.004999999999999,-0.0004376036495277023
4.034999999999999,-0.0004376067861101949
4.065,-0.0004358526120970325
4.095,-0.0004353266695601752
4.124999999999999,-0.0004366301155177772
4.154999999999999,-0.000436626344539908
4.185,-0.0004345479887450125
4.214999999999999,-0.0004353094340496947
4.244999999999999,-0.0004340478868490479
4.274999999999999,-0.0004341422755000611
4.304999999999999,-0.0004329580838344902
4.335,-0.0004327135641906443
4.364999999999999,-0.000434167263275444
4.395,-0.0004321101731999028
4.425,-0.0004325685473378042
4.454999999999999,-0.0004319966746919977
4.484999999999999,-0.0004328192649051915
4.515,-0.000431513365220931
4.544999999999999,-0.000432398301720449
4.574999999999999,-0.000429360149695363
4.605,-0.0004295240245376145
4.635,-0.0004288290097205149
4.664999999999999,-0.0004287482825042757
4.694999999999999,-0.0004286280853491914
4.725,-0.0004267992663332412
4.754999999999999,-0.0004291468918908509
4.784999999999999,-0.0004274228039877932
4.815,-0.000425613879143591
4.844999999999999,-0.0004261466924750138
4.874999999999999,-0.0004256849566987135
4.904999999999999,-0.0004270486735617795
4.935,-0.0004243887035701859
4.964999999999999,-0.0004246671096606725
4.994999999999999,-0.0004256289956540879
5.024999999999999,-0.0004234853774263868
5.054999999999999,-0.0004236394419679989
5.084999999999999,-0.0004242356383345265
5.115,-0.0004221734885993431
5.144999999999999,-0.0004229373775334353
5.174999999999999,-0.0004216690029838411
5.205,-0.0004213565646167627
5.234999999999999,-0.0004216835321571537
5.264999999999999,-0.0004208835678180116
5.295,-0.000422365736460818
5.324999999999999,-0.0004206825774154869
5.354999999999999,-0.0004200490127836118
5.385,-0.0004206801000192751
5.415,-0.0004219703884136219
5.444999999999999,-0.000418405529128659
5.474999999999999,-0.0004198083697421382
5.505,-0.0004181053693233458
5.534999999999999,-0.0004172275613868025
5.564999999999999,-0.0004172909440668548
5.595,-0.0004170701652205051
5.624999999999999,-0.0004177165386524284
5.654999999999998,-0.0004173847615974671
5.685,-0.0004164542354853731
5.715,-0.0004158025899378309
5.744999999999999,-0.0004169241641594869
5.774999999999999,-0.000416025920381739
5.805,-0.0004147257571526297
5.834999999999999,-0.0004144587585839083
5.864999999999999,-0.0004140493787550601
5.895,-0.0004139388990800078
5.925,-0.0004121417174966711
5.954999999999999,-0.0004129100221256581
5.984999999999999,-0.0004151079807663771
6.015,-0.0004122907078565519
6.044999999999999,-0.0004107332207504593
6.074999999999999,-0.0004115701139837077
6.105,-0.0004106932066188223
6.134999999999999,-0.0004084389868563157
6.164999999999999,-0.0004098434143378354
6.194999999999999,-0.0004095849896297733
6.225,-0.000408212782682756
6.255,-0.00040562249624641
6.284999999999999,-0.0004068862570486439
6.315,-0.0004074621660686341
6.345,-0.0004065470370370589
6.374999999999999,-0.0004045461637436226
6.404999999999999,-0.0004056562174510017
6.434999999999999,-0.0004063563204782952
6.465,-0.0004050593771723083
6.494999999999999,-0.0004055964657088265
6.524999999999999,-0.0004076068466998231
6.555,-0.0004085095841865499
6.584999999999999,-0.0004097753415556224
6.614999999999999,-0.0004104689951146168
6.645,-0.0004131566305123741
6.674999999999999,-0.0004168535307452726
6.704999999999999,-0.0004198678669880995
6.734999999999999,-0.0004222580620245838
6.765,-0.0004262145409173638
6.794999999999999,-0.0004273045944084365
6.824999999999999,-0.0004313200424365669
6.855,-0.0004340363054360653
6.884999999999999,-0.0004348652038122013
6.914999999999999,-0.0004347218920072649
6.944999999999999,-0.0004351741826823161
6.974999999999999,-0.0004313240305168837
7.004999999999999,-0.0004267279299746293
7.034999999999999,-0.0004179999686178606
7.065,-0.0004067264528155923
7.094999999999999,-0.0003891571602297714
7.125,-0.0003709999309078077
7.154999999999999,-0.0003434923815741006
7.184999999999999,-0.0003174230429472106
7.215,-0.0002804218492331137
7.244999999999999,-0.0002426048265962554
7.274999999999999,-0.0001988753088749316
7.304999999999999,-0.0001565399589730842
7.335,-0.0001102267335628321
7.364999999999998,-6.792400534200364e-05
7.394999999999999,-2.813839340371117e-05
7.425,2.652560291138842e-06
7.454999999999998,2.367816785271535e-05
7.484999999999999,2.650994720713374e-05
7.515,5.784369545732041e-06
