time_ps,trace
2.654999999999999,-0.002570116806459021
2.685,0.005706811094036444
2.715,0.01447827186212765
2.744999999999999,0.02251728380413831
2.774999999999999,0.02867241145667025
2.804999999999999,0.0321014987805127
2.835,0.03237942750855849
2.865,0.02954028533423818
2.894999999999999,0.02402330116552258
2.924999999999999,0.01652459604786889
2.955,0.007899152897908594
2.984999999999999,-0.0009826660998310066
3.015,-0.00934013743537364
3.044999999999999,-0.0165276872170593
3.074999999999999,-0.02210894499118416
3.105,-0.02583014375054237
3.134999999999999,-0.02762384111194671
3.165,-0.02758339452840308
3.194999999999999,-0.02592220851279832
3.225,-0.02292665085023394
3.254999999999999,-0.01894485200322723
3.284999999999999,-0.01432337026651142
3.315,-0.00939856277186628
3.345,-0.004494258375621072
3.375,0.0001401433722271129
3.404999999999999,0.004289673597787346
3.435,0.007808969144024588
3.464999999999999,0.01060361964709654
3.495,0.0126320862208136
3.524999999999999,0.01389339571477002
3.554999999999999,0.0144275032696183
3.585,0.01431415010225259
3.614999999999999,0.01362704349595156
3.644999999999999,0.01247776391502538
3.674999999999999,0.0109711294410981
3.704999999999999,0.009220234780621195
3.734999999999999,0.007323719297124402
3.764999999999999,0.005373765540406593
3.795,0.00345613862957077
3.825,0.001635781552526498
3.854999999999999,-3.290492154348382e-05
3.885,-0.001508768067643748
3.915,-0.002764665312499965
3.944999999999999,-0.003783539072805718
3.975,-0.004564276191643298
4.004999999999999,-0.005114046812019671
4.034999999999999,-0.005437787529994752
4.065,-0.005560228664788015
4.095,-0.005501624506054426
4.124999999999999,-0.005289419848084342
4.154999999999999,-0.00494455259029974
4.185,-0.004501244314205212
4.214999999999999,-0.003989908628731184
4.244999999999999,-0.003434828977620494
4.274999999999999,-0.002872745277159636
4.304999999999999,-0.0023295154928966
4.335,-0.001818002573095896
4.364999999999999,-0.001344830234192265
4.395,-0.0009158403878598701
4.425,-0.0005054543379205918
4.454999999999999,-0.0001109282299895084
4.484999999999999,0.0002701515130983524
4.515,0.0006356096484310403
4.544999999999999,0.0009776708248792124
4.574999999999999,0.001277729997577281
4.605,0.001516520120717098
4.635,0.001679573435210038
4.664999999999999,0.001755661028861071
4.694999999999999,0.001747707951140932
4.725,0.001654971941420136
4.754999999999999,0.001500795449516506
