time_ps,trace
2.654999999999999,-0.005747371450874695
2.685,0.003629070806760245
2.715,0.01398555447373959
2.744999999999999,0.02397229695349214
2.774999999999999,0.03226578759584331
2.804999999999999,0.03778618134186609
2.835,0.03987650861963101
2.865,0.0383658062215824
2.894999999999999,0.03352157944015203
2.924999999999999,0.02597776710692041
2.955,0.01657075355343647
2.984999999999999,0.006242036719075251
3.015,-0.004095878880285556
3.044999999999999,-0.01365058129342878
3.074999999999999,-0.02178481270344038
3.105,-0.02806141449849484
3.134999999999999,-0.03224203533303599
3.165,-0.0342716178804922
3.194999999999999,-0.0342438170756075
3.225,-0.03238201497873486
3.254999999999999,-0.02899082649203882
3.284999999999999,-0.02442371444913106
3.315,-0.01905530041603037
3.345,-0.01325474423448933
3.375,-0.007366566060763014
3.404999999999999,-0.001679329638256805
3.435,0.003563584457850563
3.464999999999999,0.008158253493530538
3.495,0.01198805699760601
3.524999999999999,0.01497043069417085
3.554999999999999,0.01707718719128057
3.585,0.01832798988290129
3.614999999999999,0.01876768275444868
3.644999999999999,0.01848072357491388
3.674999999999999,0.01756593121947997
3.704999999999999,0.01612388670144209
3.734999999999999,0.01428107496158313
3.764999999999999,0.01214895773332561
3.795,0.009839574834150098
3.825,0.007449085378934258
3.854999999999999,0.005073138287769874
3.885,0.002794088430924765
3.915,0.0006609821850414749
3.944999999999999,-0.001263313470953722
3.975,-0.002948718614277341
4.004999999999999,-0.004371011776437212
4.034999999999999,-0.005519260906352103
4.065,-0.006390700671626111
4.095,-0.006997791823697838
4.124999999999999,-0.007347276427659391
4.154999999999999,-0.007460064746533931
4.185,-0.007363957908625845
4.214999999999999,-0.007095726217516867
4.244999999999999,-0.006687185893001551
4.274999999999999,-0.006174118097713718
4.304999999999999,-0.005595890942721157
4.335,-0.004980589854649126
4.364999999999999,-0.004351019242593511
4.395,-0.003705969372335804
4.425,-0.003055178803413136
4.454999999999999,-0.002386225355381447
4.484999999999999,-0.001702108694992616
4.515,-0.0009983830037734122
4.544999999999999,-0.0003037240595434541
4.574999999999999,0.0003626336796027942
4.605,0.0009760191647583796
4.635,0.001506975266368571
4.664999999999999,0.001930991369736611
4.694999999999999,0.002234437419059505
4.725,0.002414787096969124
4.754999999999999,0.002480180179423915
4.784999999999999,0.002438606987941606
4.815,0.002321265700152461
4.844999999999999,0.002140780275879791
4.874999999999999,0.001932603096976285
4.904999999999999,0.00170859195772477
4.935,0.001496072159071191
4.964999999999999,0.001299437133013488
4.994999999999999,0.001133084572163245
5.024999999999999,0.0009973563768506848
5.054999999999999,0.0008951776968647272
5.084999999999999,0.0008159676084496495
5.115,0.0007562270733118144
5.144999999999999,0.000708494319632805
5.174999999999999,0.0006633646839256381
5.205,0.0006139614822095417
5.234999999999999,0.0005563355962936154
5.264999999999999,0.0004885196617148853
5.295,0.0004010057628979706
5.324999999999999,0.0002990209081114573
5.354999999999999,0.0001856650584419192
5.385,5.732380161715483e-05
5.415,-7.597254282869204e-05
5.444999999999999,-0.0002116233663198357
5.474999999999999,-0.0003435509755169714
5.505,-0.0004668799232785119
5.534999999999999,-0.000580128558028283
5.564999999999999,-0.0006791314937789252
5.595,-0.0007559876825357306
5.624999999999999,-0.0008141972094642234
5.654999999999998,-0.0008509958658379237
5.685,-0.0008697357047970869
5.715,-0.0008675397163835317
5.744999999999999,-0.0008415187457762841
5.774999999999999,-0.0008035242110355585
5.805,-0.000750359508211967
5.834999999999999,-0.0006863548494007283
5.864999999999999,-0.0006159773902761125
5.895,-0.0005400489955220228
5.925,-0.0004649416248714269
5.954999999999999,-0.0003860866060964588
5.984999999999999,-0.0003093833456177878
6.015,-0.0002412512464657422
6.044999999999999,-0.0001734982901407441
6.074999999999999,-0.0001144038929761863
6.105,-6.830269002285142e-05
6.134999999999999,-2.615536778773405e-05
6.164999999999999,3.932178659521594e-06
6.194999999999999,3.250255382744575e-05
6.225,5.060809264736984e-05
6.255,5.612408304994137e-05
6.284999999999999,6.361256454761771e-05
6.315,5.994380930286877e-05
6.345,5.646897052337265e-05
6.374999999999999,5.045509477085746e-05
6.404999999999999,4.369940234976698e-05
6.434999999999999,3.654844759801642e-05
6.465,3.076768632741069e-05
6.494999999999999,2.553570177949807e-05
6.524999999999999,1.806890939341841e-05
6.555,1.269173310463115e-05
