time_ps,trace
2.654999999999999,5.168048947690157e-05
2.685,4.256138442781298e-05
2.715,-2.33089777209534e-06
2.744999999999999,-7.467971903287567e-05
2.774999999999999,-0.0001394966369598358
2.804999999999999,-0.0001497025708756918
2.835,-7.614493103912982e-05
2.865,6.788156385365516e-05
2.894999999999999,0.0002248642695049759
2.924999999999999,0.0003192765631861133
2.955,0.000294414868387551
2.984999999999999,0.0001445042349767853
3.015,-8.181798956007042e-05
3.044999999999999,-0.0003009670046526486
3.074999999999999,-0.0004297810148441461
3.105,-0.000419220171980175
3.134999999999999,-0.0002702539199468374
3.165,-3.148226464097029e-05
3.194999999999999,0.000221395233549533
3.225,0.0004121097878471433
3.254999999999999,0.0004884119222901379
3.284999999999999,0.0004350305269877068
3.315,0.0002736359789215879
3.345,5.255227542961344e-05
3.375,-0.0001684214899373887
3.404999999999999,-0.0003367958358446567
3.435,-0.0004175043900715727
3.464999999999999,-0.0004006814234779853
3.495,-0.0002994314637794625
3.524999999999999,-0.0001435278372669376
3.554999999999999,2.874675426663953e-05
3.585,0.0001811343414746364
3.614999999999999,0.000285753959082922
3.644999999999999,0.0003281932341952303
3.674999999999999,0.0003082238699893392
3.704999999999999,0.0002368444492337209
3.734999999999999,0.0001327804480887801
3.764999999999999,1.861524470810068e-05
3.795,-8.466883373506322e-05
3.825,-0.0001621117519833693
3.854999999999999,-0.0002037723471559834
3.885,-0.0002079743367245105
3.915,-0.00017935575797946
3.944999999999999,-0.0001263621734377967
3.975,-6.044277270487101e-05
4.004999999999999,6.47950893772532e-06
4.034999999999999,6.481520827468855e-05
4.065,0.0001075249752967301
4.095,0.0001309038268237946
4.124999999999999,0.0001342544602495523
4.154999999999999,0.00012004863363121
4.185,9.236582819153324e-05
4.214999999999999,5.773517842502063e-05
4.244999999999999,2.108499301997348e-05
4.274999999999999,-1.262312276378072e-05
4.304999999999999,-3.980107435900196e-05
4.335,-5.775427779510465e-05
4.364999999999999,-6.521407871700892e-05
4.395,-6.386477726733465e-05
4.425,-5.417351998793353e-05
