time_ps,trace
2.654999999999999,-0.0005408090873251359
2.685,-0.000540884209218124
2.715,-0.0005405800962753379
2.744999999999999,-0.0005398749859815682
2.774999999999999,-0.0005394545942934368
2.804999999999999,-0.0005398601480087367
2.835,-0.0005392364244346947
2.865,-0.0005375886495187878
2.894999999999999,-0.0005366082196674658
2.924999999999999,-0.0005378048729414225
2.955,-0.0005352136886208188
2.984999999999999,-0.0005341067799184713
3.015,-0.0005337691562434841
3.044999999999999,-0.0005339304203620708
3.074999999999999,-0.0005340785665172808
3.105,-0.000533444359140311
3.134999999999999,-0.0005332653593279565
3.165,-0.0005322116424128143
3.194999999999999,-0.0005313786839061255
3.225,-0.0005323974264778915
3.254999999999999,-0.0005311143882734911
3.284999999999999,-0.000531087782266312
3.315,-0.0005289716430577895
3.345,-0.0005295029161558519
3.375,-0.0005304426731498271
3.404999999999999,-0.0005267739340239274
3.435,-0.0005284775116235493
3.464999999999999,-0.0005258883091405368
3.495,-0.0005281324853988649
3.524999999999999,-0.0005273397129004975
3.554999999999999,-0.0005256300625844695
3.585,-0.0005266356200307569
3.614999999999999,-0.0005253033555134897
3.644999999999999,-0.0005235755289583609
3.674999999999999,-0.0005218108112929001
3.704999999999999,-0.000523807073420012
3.734999999999999,-0.0005241176083026426
3.764999999999999,-0.0005213874138959912
3.795,-0.0005205307846416297
3.825,-0.0005216862495344252
3.854999999999999,-0.0005197775604572157
3.885,-0.0005204157679514546
3.915,-0.0005200556212767841
3.944999999999999,-0.0005188284952989444
3.975,-0.0005196603746515962
4.004999999999999,-0.000517982514231837
4.034999999999999,-0.0005165439455504352
4.065,-0.0005172194258694566
4.095,-0.0005170873482334943
4.124999999999999,-0.0005168606880664412
4.154999999999999,-0.0005159759216223579
4.185,-0.0005157863477279786
4.214999999999999,-0.0005148646132215807
4.244999999999999,-0.000514389971282218
4.274999999999999,-0.0005129045171201202
4.304999999999999,-0.0005137227220004321
4.335,-0.0005126623961462187
4.364999999999999,-0.0005140997835432873
4.395,-0.0005121378503845168
4.425,-0.000511524091094477
4.454999999999999,-0.0005111446026332045
4.484999999999999,-0.0005115841372823716
4.515,-0.0005108749394007688
4.544999999999999,-0.0005073288753173439
4.574999999999999,-0.0005099847309786655
4.605,-0.0005079256347014121
4.635,-0.0005089188051359184
4.664999999999999,-0.000507857832891836
4.694999999999999,-0.0005061635156787237
4.725,-0.0005069246198762517
4.754999999999999,-0.000506400166904909
4.784999999999999,-0.0005054566307504747
4.815,-0.0005053655904736357
4.844999999999999,-0.000506312298203193
4.874999999999999,-0.0005057313998080818
4.904999999999999,-0.0005039559168088593
4.935,-0.0005033821275693292
4.964999999999999,-0.0005031707764917716
4.994999999999999,-0.0005036445598058634
5.024999999999999,-0.000502479295377072
5.054999999999999,-0.0005009634662099113
5.084999999999999,-0.0005011187898740334
5.115,-0.0004995169792440806
5.144999999999999,-0.0004998128888432191
5.174999999999999,-0.000499780211181528
5.205,-0.0004995814031622766
5.234999999999999,-0.000499789972353718
5.264999999999999,-0.0004982221214892682
5.295,-0.0004977203765226489
5.324999999999999,-0.0004974375963709603
5.354999999999999,-0.0004974466272977973
5.385,-0.0004969471453586932
5.415,-0.0004978786241635768
5.444999999999999,-0.0004971302004494863
5.474999999999999,-0.0004962000785360304
5.505,-0.0004962482460662618
5.534999999999999,-0.0004947059824171736
5.564999999999999,-0.0004936936309125415
5.595,-0.0004939656835849144
5.624999999999999,-0.00049289004544577
5.654999999999998,-0.000493468578330463
5.685,-0.0004922190908300269
5.715,-0.0004931965649869168
5.744999999999999,-0.0004921214198980698
5.774999999999999,-0.0004923978153408611
5.805,-0.0004913418939147766
5.834999999999999,-0.0004903163585946662
5.864999999999999,-0.000490099925936243
5.895,-0.0004926365461609363
5.925,-0.000489883702230298
5.954999999999999,-0.000489933205676846
5.984999999999999,-0.0004878870044781879
6.015,-0.000487063572840735
6.044999999999999,-0.0004871557157005437
6.074999999999999,-0.0004876863181617909
6.105,-0.0004864346107790792
6.134999999999999,-0.0004853328423183049
6.164999999999999,-0.0004859845161947074
6.194999999999999,-0.0004836414806855201
6.225,-0.0004831425516477474
6.255,-0.0004836429214126989
6.284999999999999,-0.0004814050279193113
6.315,-0.0004818953409715497
6.345,-0.0004799188715588159
6.374999999999999,-0.0004801594493723446
6.404999999999999,-0.0004801553065684789
6.434999999999999,-0.0004801899310646477
6.465,-0.0004814072891526189
6.494999999999999,-0.0004800229152770993
6.524999999999999,-0.0004817855757479352
6.555,-0.000481404959777551
6.584999999999999,-0.0004826222663160784
6.614999999999999,-0.0004866202193591184
6.645,-0.0004872914280539682
6.674999999999999,-0.0004923822372796541
6.704999999999999,-0.0004928952796399245
6.734999999999999,-0.0004965763146262462
6.765,-0.000498899214439031
6.794999999999999,-0.0005025567492081777
6.824999999999999,-0.0005051579876291197
6.855,-0.000507917128861528
6.884999999999999,-0.0005097000779597765
6.914999999999999,-0.0005087626579341184
6.944999999999999,-0.0005098634182324625
6.974999999999999,-0.0005059127190422426
7.004999999999999,-0.0005000772467842642
7.034999999999999,-0.0004913638732319498
7.065,-0.0004798892251748611
7.094999999999999,-0.0004625227830473377
7.125,-0.0004408788926650908
7.154999999999999,-0.0004167259065757859
7.184999999999999,-0.0003868106549460246
7.215,-0.0003524496316056971
7.244999999999999,-0.0003142499929774853
7.274999999999999,-0.0002712570145019593
7.304999999999999,-0.0002279918780583399
7.335,-0.0001834204635671761
7.364999999999998,-0.0001409227169324847
7.394999999999999,-0.0001016937822382461
7.425,-7.207392852211098e-05
7.454999999999998,-5.370301203454349e-05
7.484999999999999,-5.144678122021994e-05
7.515,-7.416118865376043e-05
7.544999999999998,-0.0001226836507510193
7.575,-0.0002058378498482789
7.605,-0.0003299354375676149
7.634999999999998,-0.000500850816290101
7.665,-0.0007250729796511909
7.694999999999999,-0.001002299820171525
7.725,-0.00134002386633043
7.755,-0.00173513825812868
7.784999999999999,-0.002183909096816158
7.815,-0.002683326736381298
7.845,-0.003217810676386198
7.874999999999998,-0.003768787258687119
7.904999999999999,-0.004316944522738148
7.935,-0.004826796098699615
7.964999999999998,-0.005258180965883311
7.994999999999999,-0.005565590371413041
8.024999999999999,-0.005692244254186951
8.054999999999998,-0.005575171621513098
8.085000000000001,-0.005142248024406769
8.114999999999998,-0.00432158868321404
8.144999999999998,-0.003035948042927247
8.175000000000001,-0.001208362545318769
8.204999999999998,0.001234208867613869
8.234999999999999,0.004348173010604708
8.265000000000001,0.008175942432701777
8.294999999999998,0.01273054360734293
8.324999999999999,0.01799302212823915
8.355,0.0238973374440863
8.384999999999998,0.03032070737580816
8.414999999999999,0.03707327801667296
8.445,0.0438881541883727
8.474999999999998,0.05040673931552209
8.504999999999999,0.05618573673495144
8.535,0.06067214393816672
8.564999999999998,0.0632254896155786
8.594999999999999,0.06312966307097626
8.625,0.05961095293791516
8.654999999999998,0.05187660087118303
8.685,0.03920114651760946
8.715,0.02099584022780953
8.744999999999997,-0.003057528964345316
8.775,-0.03287218967726875
8.805,-0.06780498572709839
8.834999999999999,-0.1065247155535419
8.865,-0.1469560079309307
8.895,-0.1863510363756646
8.924999999999999,-0.2215280314597636
8.955,-0.2493278811607596
8.984999999999999,-0.2671467967195443
9.014999999999999,-0.2734684884452452
9.045,-0.2682029217588201
9.074999999999998,-0.2526725039493798
9.104999999999999,-0.2293078058210701
9.135,-0.2011248093047835
9.164999999999997,-0.1711684027133003
9.195,-0.1420873269861095
9.225,-0.1158867223124017
9.254999999999997,-0.09385329027286432
9.285,-0.07660998301986537
9.315,-0.06424820846125591
9.344999999999999,-0.05646807863718955
9.375,-0.05271578209006093
9.404999999999999,-0.05230893937272846
9.434999999999999,-0.05451880265064409
9.465,-0.05862223579064317
9.494999999999999,-0.06396032807938909
9.524999999999999,-0.06995618955176668
9.555,-0.07612312695590934
9.584999999999999,-0.08206531099929115
9.614999999999998,-0.08748766993029213
9.645,-0.09217232993296555
9.674999999999999,-0.09597153177223623
9.704999999999998,-0.09881100888989278
9.734999999999999,-0.1006634549728389
9.764999999999999,-0.1015476675517479
9.795,-0.1015089607115527
9.824999999999999,-0.1006222186942649
9.854999999999999,-0.09897045760271429
9.885,-0.09665241868058107
9.914999999999999,-0.09376745339233039
9.944999999999999,-0.09041503031244207
9.975,-0.08669178470513908
10.005,-0.08268402317831783
10.035,-0.07847343064933406
10.065,-0.07413613232406432
10.095,-0.06972787489465196
10.125,-0.06531112091632109
10.155,-0.06092920597789663
10.185,-0.05661903958197505
10.215,-0.0524094215902254
10.245,-0.04832826283402333
10.275,-0.04439234661219058
10.305,-0.04061503085372202
10.335,-0.03700279762745003
10.365,-0.03354996433590967
10.395,-0.0302508149534289
10.425,-0.02710259681361498
10.455,-0.02411394074731481
10.485,-0.02129793224896576
10.515,-0.01867902892764742
10.545,-0.01627444236080715
10.575,-0.01408384763149056
10.605,-0.01208894548838964
10.635,-0.01025097461481369
10.665,-0.008525884516037628
10.695,-0.006882449865748485
10.725,-0.005298666823237659
10.755,-0.003784921421967556
10.785,-0.002361149083204715
10.815,-0.001067003415958423
10.845,5.894715762027725e-05
10.875,0.0009973877069695211
10.905,0.001735290879676653
10.935,0.002287660853024687
10.965,0.002674082608463834
10.995,0.002932291079116125
11.025,0.003107042612542827
11.055,0.003229665086003364
11.085,0.00332563343051884
11.115,0.003409418641018303
11.145,0.00349052952065319
11.175,0.003555279112212134
11.205,0.00358826710690449
11.235,0.003576369308958337
11.265,0.00350168429425035
11.295,0.003348844129887857
11.325,0.003114162088503306
11.355,0.002795115006771648
11.385,0.002399286596060124
11.415,0.001938965774661124
11.445,0.001429792716465133
11.475,0.0008884369165299735
11.505,0.0003347796362997977
11.535,-0.0002150148564997935
11.565,-0.0007464214001701876
11.595,-0.001253398478994614
11.625,-0.001721918441331666
11.655,-0.002158069820703752
11.685,-0.002559471115193307
11.715,-0.002927373265168925
11.745,-0.003270459041726985
11.775,-0.003592901150217314
11.805,-0.003894909729345503
11.835,-0.004191769181130157
11.865,-0.004476889112563436
11.895,-0.004759184743695099
11.925,-0.005033221943758407
11.955,-0.005301236517626823
11.985,-0.005562935710965341
12.015,-0.005809919286209142
12.045,-0.00604314955879015
12.075,-0.006257711185394753
12.105,-0.006445675138277215
12.135,-0.006609731919924854
12.165,-0.006744743991041365
12.195,-0.006851579262517978
12.225,-0.006929859100234598
12.255,-0.006974452283531541
12.285,-0.006989615897951562
12.315,-0.006982369406603951
12.345,-0.00695055786718142
12.375,-0.006894745900415026
12.405,-0.006819065506758214
12.435,-0.0067303114746619
12.465,-0.006628376085297084
