time_ps,trace
2.654999999999999,-0.0005659226266738847
2.685,-0.0005653487386055162
2.715,-0.0005647763840136575
2.744999999999999,-0.0005642055560574335
2.774999999999999,-0.0005636362478936489
2.804999999999999,-0.0005630684526917899
2.835,-0.0005625021636481717
2.865,-0.0005619373739982425
2.894999999999999,-0.000561374077028162
2.924999999999999,-0.0005608122660843814
2.955,-0.0005602519345822664
2.984999999999999,-0.0005596930760127867
3.015,-0.0005591356839481399
3.044999999999999,-0.0005585797520455368
3.074999999999999,-0.0005580252740499263
3.105,-0.000557472243794874
3.134999999999999,-0.0005569206552026435
3.165,-0.0005563705022824461
3.194999999999999,-0.0005558217791282027
3.225,-0.0005552744799146308
3.254999999999999,-0.0005547285988929954
3.284999999999999,-0.0005541841303856654
3.315,-0.0005536410687805328
3.345,-0.0005530994085244213
3.375,-0.0005525591441168612
3.404999999999999,-0.0005520202701030297
3.435,-0.0005514827810675818
3.464999999999999,-0.0005509466716277657
3.495,-0.0005504119364279965
3.524999999999999,-0.0005498785701339839
3.554999999999999,-0.0005493465674286919
3.585,-0.0005488159230082324
3.614999999999999,-0.0005482866315801797
3.644999999999999,-0.000547758687861938
3.674999999999999,-0.0005472320865822482
3.704999999999999,-0.0005467068224828463
3.734999999999999,-0.0005461828903239533
3.764999999999999,-0.0005456602848899615
3.795,-0.0005451390009995602
3.825,-0.000544619033515523
3.854999999999999,-0.0005441003773600622
3.885,-0.0005435830275281062
3.915,-0.0005430669791077448
3.944999999999999,-0.0005425522272944254
3.975,-0.0005420387674162988
4.004999999999999,-0.0005415265949490147
4.034999999999999,-0.0005410157055320326
4.065,-0.0005405060949898365
4.095,-0.0005399977593376208
4.124999999999999,-0.0005394906947876534
4.154999999999999,-0.000538984897743339
4.185,-0.0005384803647855277
4.214999999999999,-0.0005379770926425557
4.244999999999999,-0.0005374750781463441
4.274999999999999,-0.0005369743181674907
4.304999999999999,-0.0005364748095312658
4.335,-0.0005359765489084638
4.364999999999999,-0.0005354795326836515
4.395,-0.0005349837567968334
4.425,-0.0005344892165625195
4.454999999999999,-0.000533995906465504
4.484999999999999,-0.0005335038199404769
4.515,-0.0005330129491392707
4.544999999999999,-0.0005325232846974213
4.574999999999999,-0.0005320348155097937
4.605,-0.0005315475285328187
4.635,-0.0005310614086301243
4.664999999999999,-0.0005305764384858175
4.694999999999999,-0.0005300925986090041
4.725,-0.0005296098674602277
4.754999999999999,-0.0005291282217289718
4.784999999999999,-0.000528647636796692
4.815,-0.0005281680874163893
4.844999999999999,-0.0005276895486414315
4.874999999999999,-0.0005272119970300383
4.904999999999999,-0.0005267354121477633
4.935,-0.0005262597783784594
4.964999999999999,-0.0005257850870437875
4.994999999999999,-0.0005253113388113115
5.024999999999999,-0.0005248385463527555
5.054999999999999,-0.0005243667371848607
5.084999999999999,-0.0005238959565977711
5.115,-0.0005234262705376229
5.144999999999999,-0.0005229577682745146
5.174999999999999,-0.0005224905646418978
5.205,-0.0005220248015932896
5.234999999999999,-0.000521560648776334
5.264999999999999,-0.0005210983027859898
5.295,-0.0005206379847223288
5.324999999999999,-0.0005201799356549621
5.354999999999999,-0.0005197244095823699
5.385,-0.000519271663483938
5.415,-0.0005188219440918423
5.444999999999999,-0.000518375471072732
5.474999999999999,-0.0005179324164050246
5.505,-0.0005174928798788367
5.534999999999999,-0.0005170568608308082
5.564999999999999,-0.0005166242264677157
5.595,-0.0005161946774269437
5.624999999999999,-0.0005157677115764711
5.654999999999998,-0.0005153425874655775
5.685,-0.0005149182893003091
5.715,-0.0005144934958209913
5.744999999999999,-0.0005140665559946496
5.774999999999999,-0.0005136354749765905
5.805,-0.0005131979143239179
5.834999999999999,-0.0005127512109165355
5.864999999999999,-0.0005122924194260959
5.895,-0.0005118183834109469
5.925,-0.0005113258401569483
5.954999999999999,-0.0005108115641557508
5.984999999999999,-0.0005102725535528834
6.015,-0.0005097062629220285
6.044999999999999,-0.0005091108842641984
6.074999999999999,-0.0005084856761065572
6.105,-0.0005078313379299164
6.134999999999999,-0.0005071504238231369
6.164999999999999,-0.0005064477852242745
6.194999999999999,-0.0005057310278483684
6.225,-0.0005050109624623609
6.255,-0.000504302023122926
6.284999999999999,-0.000503622619986205
6.315,-0.0005029953870345715
6.345,-0.0005024472783339954
6.374999999999999,-0.0005020094601071075
6.404999999999999,-0.0005017169404575549
6.434999999999999,-0.0005016078745750437
6.465,-0.0005017224813642387
6.494999999999999,-0.0005021015084347498
6.524999999999999,-0.0005027841871201541
6.555,-0.000503805628568337
6.584999999999999,-0.0005051936269190889
6.614999999999999,-0.0005069648570935919
6.645,-0.0005091204836524931
6.674999999999999,-0.0005116412342875816
6.704999999999999,-0.0005144820373522329
6.734999999999999,-0.0005175663776525424
6.765,-0.0005207805883628444
6.794999999999999,-0.000523968368701353
6.824999999999999,-0.0005269258955697976
6.855,-0.0005293979805834296
6.884999999999999,-0.0005310758087476858
6.914999999999999,-0.0005315968773710592
6.944999999999999,-0.0005305478283953941
6.974999999999999,-0.0005274709276963578
7.004999999999999,-0.0005218749833300388
7.034999999999999,-0.0005132515022043658
7.065,-0.000501096851139566
7.094999999999999,-0.000484941102704066
7.125,-0.0004643840968921988
7.154999999999999,-0.0004391390247597082
7.184999999999999,-0.0004090835280460325
7.215,-0.00037431789919475
7.244999999999999,-0.0003352294506784982
7.274999999999999,-0.0002925614959070749
7.304999999999999,-0.0002474846453995888
7.335,-0.0002016672762899967
7.364999999999998,-0.0001573410929344203
7.394999999999999,-0.0001173566827084334
7.425,-8.522291600947889e-05
7.454999999999998,-6.512298725957755e-05
7.484999999999999,-6.189890230859921e-05
7.515,-8.099535990841655e-05
7.544999999999998,-0.0001283533392984385
7.575,-0.0002102433965217754
7.605,-0.0003330288079553144
7.634999999999998,-0.000502849412951884
7.665,-0.000725218440921727
7.694999999999999,-0.001004526909761153
7.725,-0.001343453499905324
7.755,-0.001742282280471617
7.784999999999999,-0.002198136411308941
7.815,-0.002704143056699248
