time_ps,trace
2.654999999999999,-0.0004238328424941536
2.685,-0.000423412061321548
2.715,-0.0004229915450582348
2.744999999999999,-0.0004225712258522197
2.774999999999999,-0.0004221510643054687
2.804999999999999,-0.0004217310474431494
2.835,-0.0004213111862544173
2.865,-0.0004208915129132962
2.894999999999999,-0.0004204720777838751
2.924999999999999,-0.0004200529463059237
2.955,-0.0004196341958493038
2.984999999999999,-0.0004192159126152314
3.015,-0.0004187981886525001
3.044999999999999,-0.0004183811190460389
3.074999999999999,-0.000417964799324483
3.105,-0.000417549323122907
3.134999999999999,-0.0004171347801274103
3.165,-0.0004167212543180066
3.194999999999999,-0.000416308822518497
3.225,-0.0004158975532535482
3.254999999999999,-0.0004154875059066043
3.284999999999999,-0.0004150787301658019
3.315,-0.0004146712657411674
3.345,-0.0004142651423301991
3.375,-0.0004138603798086515
3.404999999999999,-0.0004134569886181968
3.435,-0.0004130549703238182
3.464999999999999,-0.000412654318311113
3.495,-0.0004122550185956972
3.524999999999999,-0.0004118570507155402
3.554999999999999,-0.0004114603886807514
3.585,-0.0004110650019539933
3.614999999999999,-0.0004106708564400717
3.644999999999999,-0.0004102779154615977
3.674999999999999,-0.0004098861407042001
3.704999999999999,-0.0004094954931126293
3.734999999999999,-0.0004091059337264815
3.764999999999999,-0.0004087174244415427
3.795,-0.000408329928690846
3.825,-0.0004079434120353962
3.854999999999999,-0.0004075578426647739
3.885,-0.0004071731917995888
3.915,-0.0004067894340032229
3.944999999999999,-0.0004064065473936455
3.975,-0.000406024513774871
4.004999999999999,-0.0004056433186684812
4.034999999999999,-0.0004052629512770961
4.065,-0.0004048834043704838
4.095,-0.0004045046740985637
4.124999999999999,-0.0004041267597518902
4.154999999999999,-0.0004037496634666535
4.185,-0.0004033733898874129
4.214999999999999,-0.0004029979457903266
4.244999999999999,-0.0004026233396778057
4.274999999999999,-0.0004022495813483877
4.304999999999999,-0.0004018766814501766
4.335,-0.0004015046510214905
4.364999999999999,-0.0004011335010259655
4.395,-0.0004007632418854425
4.425,-0.000400393883017784
4.454999999999999,-0.000400025432383473
4.484999999999999,-0.0003996578960495328
4.515,-0.0003992912777766109
4.544999999999999,-0.0003989255786403582
4.574999999999999,-0.0003985607966970315
4.605,-0.0003981969267085841
4.635,-0.0003978339599426921
4.664999999999999,-0.0003974718840687209
4.694999999999999,-0.0003971106831710353
4.725,-0.000396750337906539
4.754999999999999,-0.0003963908258334862
4.784999999999999,-0.0003960321219423268
4.815,-0.0003956741994179361
4.844999999999999,-0.0003953170306636462
4.874999999999999,-0.0003949605886121711
4.904999999999999,-0.0003946048483453603
4.935,-0.0003942497890333904
4.964999999999999,-0.0003938953961943242
4.994999999999999,-0.0003935416642560523
5.024999999999999,-0.0003931885993843029
