time_ps,trace
2.654999999999999,-0.0005125701585000464
2.685,-0.0002927244264704914
2.715,0.0002174840257669589
2.744999999999999,0.0009359947419575777
2.774999999999999,0.001643739329426352
2.804999999999999,0.002045551882491322
2.835,0.001879759481549458
2.865,0.00104359849014563
2.894999999999999,-0.0003470140533146944
2.924999999999999,-0.001969583894796316
2.955,-0.003390754675538264
2.984999999999999,-0.004191337930077929
3.015,-0.004094943842483359
3.044999999999999,-0.003046977283792808
3.074999999999999,-0.001220477288923668
3.105,0.001024693501055033
3.134999999999999,0.003234948377722443
3.165,0.004969425423009229
3.194999999999999,0.005887867992574005
3.225,0.005815737273430843
3.254999999999999,0.004769324876998
3.284999999999999,0.002929408033049649
3.315,0.0006097422802527751
3.345,-0.001818180505138936
3.375,-0.003985496419003974
3.404999999999999,-0.00558225001043816
3.435,-0.006404768775939635
3.464999999999999,-0.006368921036260834
3.495,-0.005517691223552625
3.524999999999999,-0.003998610607346578
3.554999999999999,-0.002032484052633802
3.585,0.0001157875306512842
3.614999999999999,0.002180752007463362
3.644999999999999,0.003929535587735013
3.674999999999999,0.005181420778831044
3.704999999999999,0.005831863250263117
3.734999999999999,0.005843229427267416
3.764999999999999,0.005257594574030136
3.795,0.004173859678361438
3.825,0.002733865591777664
3.854999999999999,0.001101415045156783
3.885,-0.0005502340823035307
3.915,-0.002063836253916536
3.944999999999999,-0.003310681269587805
3.975,-0.004195641063709187
4.004999999999999,-0.004663010247877407
4.034999999999999,-0.004704578145569617
4.065,-0.004349341729341468
4.095,-0.003654333192863689
4.124999999999999,-0.002704508083941552
4.154999999999999,-0.001596734431497352
4.185,-0.0004317350589166018
4.214999999999999,0.0006933809210781609
4.244999999999999,0.001693264726403779
4.274999999999999,0.002502477651720045
4.304999999999999,0.003073727740095579
4.335,0.003382981303575736
4.364999999999999,0.003428588190522803
4.395,0.00322855663705464
4.425,0.002816157347825026
4.454999999999999,0.002236750097931669
4.484999999999999,0.001542960458626318
4.515,0.0007922922267149137
4.544999999999999,4.044207164934725e-05
4.574999999999999,-0.0006593714757277127
4.605,-0.001265512560749887
4.635,-0.00174538025765529
4.664999999999999,-0.002078219179215354
4.694999999999999,-0.002261629379540055
4.725,-0.002293383052894573
4.754999999999999,-0.002190369051077733
4.784999999999999,-0.001964443059767099
4.815,-0.001636787111390966
4.844999999999999,-0.001232234329556903
4.874999999999999,-0.0007786256611013046
4.904999999999999,-0.0003089615170164223
4.935,0.0001487536821035618
4.964999999999999,0.0005628867835013446
4.994999999999999,0.0009108866754746754
5.024999999999999,0.001176470817221114
5.054999999999999,0.001350723654997839
5.084999999999999,0.001432989761672242
5.115,0.001432271833800201
5.144999999999999,0.001356494560854161
5.174999999999999,0.00122058908540433
5.205,0.001037428417661915
5.234999999999999,0.0008219589106602066
5.264999999999999,0.0005830128957826561
5.295,0.0003338492248389314
5.324999999999999,8.659819300156349e-05
5.354999999999999,-0.00015338271433737
5.385,-0.0003714534545988782
5.415,-0.000562276082416815
5.444999999999999,-0.0007158461619671727
5.474999999999999,-0.0008245638506332942
5.505,-0.0008853103435622685
5.534999999999999,-0.0008959742551705036
5.564999999999999,-0.0008580499537345016
5.595,-0.0007782504111561807
5.624999999999999,-0.0006608600489740573
5.654999999999998,-0.0005216881992257993
5.685,-0.0003660106659193594
5.715,-0.0002072183931506745
5.744999999999999,-5.188227703260162e-05
5.774999999999999,8.819890135012937e-05
5.805,0.000209901760268672
5.834999999999999,0.0003083414858186535
5.864999999999999,0.0003822517875049911
5.895,0.0004323161281020661
5.925,0.000459033818838895
5.954999999999999,0.0004662233758280952
5.984999999999999,0.0004561807752491915
6.015,0.0004295608032063787
6.044999999999999,0.000390390978006631
6.074999999999999,0.000341521565215841
6.105,0.0002852288106679619
6.134999999999999,0.0002234419357448381
6.164999999999999,0.0001571371888222492
6.194999999999999,8.709606814309947e-05
6.225,1.77886344867937e-05
6.255,-4.741238631800424e-05
6.284999999999999,-0.0001097426080582171
6.315,-0.0001647063348865782
6.345,-0.0002111362104943209
6.374999999999999,-0.0002465097886029603
6.404999999999999,-0.0002694098238555241
6.434999999999999,-0.0002796312154067213
6.465,-0.0002776907680166224
6.494999999999999,-0.0002645345674210676
6.524999999999999,-0.000239835368235652
6.555,-0.0002070513204677254
6.584999999999999,-0.0001656938977656838
6.614999999999999,-0.0001215022045599262
6.645,-7.51373817173146e-05
6.674999999999999,-2.918240643642877e-05
6.704999999999999,1.346781826113108e-05
6.734999999999999,5.213111889170008e-05
6.765,8.508929395971781e-05
6.794999999999999,0.0001104192180622965
6.824999999999999,0.00012926935639419
6.855,0.0001417730661585974
6.884999999999999,0.0001460587144322974
6.914999999999999,0.0001442900443937933
6.944999999999999,0.0001392003131490351
6.974999999999999,0.0001274185417295916
7.004999999999999,0.0001132689399243204
7.034999999999999,9.780118057001572e-05
7.065,8.062344798181608e-05
7.094999999999999,6.280659518229545e-05
7.125,4.618774943899484e-05
7.154999999999999,2.82390657294002e-05
7.184999999999999,1.276122199851277e-05
7.215,-3.557409302662554e-06
7.244999999999999,-1.545898517055064e-05
7.274999999999999,-2.801639964997564e-05
7.304999999999999,-3.898402219847241e-05
7.335,-4.788637932371656e-05
7.364999999999998,-5.435057415128863e-05
7.394999999999999,-5.936078674101728e-05
7.425,-6.25328957253094e-05
7.454999999999998,-6.370504175921734e-05
7.484999999999999,-6.270492527324781e-05
7.515,-6.08771163808841e-05
7.544999999999998,-5.667842276719648e-05
7.575,-5.14036190576393e-05
7.605,-4.47671422202389e-05
7.634999999999998,-3.781540590839808e-05
7.665,-2.849106221796501e-05
7.694999999999999,-1.973059278455491e-05
7.725,-1.010424683966798e-05
7.755,-9.12959172658045e-07
7.784999999999999,9.217738796891147e-06
7.815,1.738325220643259e-05
7.845,2.472529917282109e-05
7.874999999999998,3.201388817679859e-05
7.904999999999999,3.476878592898787e-05
7.935,3.897337443353673e-05
7.964999999999998,4.104526804584442e-05
7.994999999999999,4.154698048634377e-05
8.024999999999999,3.959034682955663e-05
8.054999999999998,3.743074734662964e-05
8.085000000000001,3.364400914081942e-05
8.114999999999998,3.023441869700638e-05
8.144999999999998,2.461785423683041e-05
8.175000000000001,1.778939862856537e-05
8.204999999999998,1.323112518030826e-05
8.234999999999999,7.433559768206718e-06
8.265000000000001,2.753904017932536e-06
8.294999999999998,-1.135222894421242e-06
8.324999999999999,-5.834278261900195e-06
8.355,-9.87438646943396e-06
8.384999999999998,-1.153165761031909e-05
8.414999999999999,-1.417043629934063e-05
8.445,-1.601556629158415e-05
8.474999999999998,-1.668674799595122e-05
8.504999999999999,-1.610948752113581e-05
8.535,-1.622415458070655e-05
8.564999999999998,-1.563204647445867e-05
8.594999999999999,-1.35795625479009e-05
8.625,-1.300297155288917e-05
8.654999999999998,-1.104212021670387e-05
8.685,-8.946339889102098e-06
8.715,-7.3000585587641e-06
8.744999999999997,-5.361860106591589e-06
8.775,-3.709249725667388e-06
8.805,-2.048741743113225e-06
8.834999999999999,-3.827716030878337e-07
8.865,1.838771832883622e-06
8.895,3.297646519259238e-06
8.924999999999999,4.414060287287969e-06
8.955,5.811131931766287e-06
8.984999999999999,6.765705956701882e-06
9.014999999999999,5.944417575883281e-06
9.045,7.585322553961607e-06
9.074999999999998,8.348099727263291e-06
9.104999999999999,7.640532676083586e-06
9.135,8.558014808488808e-06
9.164999999999997,7.290283307965699e-06
9.195,8.284196076072631e-06
9.225,8.69024996810417e-06
9.254999999999997,7.412109077409732e-06
9.285,6.143073749803529e-06
9.315,6.649681214924967e-06
9.344999999999999,6.198328115260558e-06
9.375,5.052481381926768e-06
9.404999999999999,3.949800424159851e-06
9.434999999999999,2.773683979413249e-06
9.465,1.704615613436788e-06
