time_ps,trace
2.654999999999999,-0.0004255190875679016
2.685,-0.000425086783608228
2.715,-0.0004246556290956894
2.744999999999999,-0.000424225619417323
2.774999999999999,-0.0004237967499874548
2.804999999999999,-0.0004233690162448536
2.835,-0.0004229424136499343
2.865,-0.0004225169376827924
2.894999999999999,-0.0004220925838415928
2.924999999999999,-0.0004216693476416136
2.955,-0.0004212472246145599
2.984999999999999,-0.0004208262103086611
3.015,-0.0004204063002885643
3.044999999999999,-0.0004199874901361248
3.074999999999999,-0.000419569775450772
3.105,-0.0004191531518504148
3.134999999999999,-0.0004187376149719771
3.165,-0.0004183231604721742
3.194999999999999,-0.0004179097840277179
3.225,-0.0004174974813358664
3.254999999999999,-0.0004170862481140061
3.284999999999999,-0.0004166760800996537
3.315,-0.0004162669730495525
3.345,-0.0004158589227388624
3.375,-0.0004154519249597177
3.404999999999999,-0.0004150459755199396
3.435,-0.0004146410702410485
3.464999999999999,-0.0004142372049567321
3.495,-0.0004138343755107736
3.524999999999999,-0.000413432577755694
3.554999999999999,-0.0004130318075510944
3.585,-0.0004126320607632667
3.614999999999999,-0.0004122333332647067
3.644999999999999,-0.0004118356209354249
3.674999999999999,-0.0004114389196647061
3.704999999999999,-0.0004110432253550824
3.734999999999999,-0.00041064853392727
3.764999999999999,-0.0004102548413279928
3.795,-0.0004098621435387702
3.825,-0.000409470436588409
3.854999999999999,-0.0004090797165663655
3.885,-0.0004086899796398334
3.915,-0.000408301222071358
3.944999999999999,-0.0004079134402400134
3.975,-0.0004075266306621088
4.004999999999999,-0.0004071407900115225
4.034999999999999,-0.0004067559151454522
4.065,-0.0004063720031151894
4.095,-0.0004059890511878799
4.124999999999999,-0.0004056070568526585
4.154999999999999,-0.0004052260178214411
4.185,-0.0004048459320178901
4.214999999999999,-0.0004044667975548637
4.244999999999999,-0.0004040886126929686
4.274999999999999,-0.0004037113757805229
4.304999999999999,-0.0004033350851695802
4.335,-0.0004029597391078522
4.364999999999999,-0.0004025853356023334
4.395,-0.0004022118722551914
4.425,-0.0004018393460702165
4.454999999999999,-0.0004014677532327645
4.484999999999999,-0.0004010970888654158
4.515,-0.0004007273467662383
4.544999999999999,-0.0004003585191373751
4.574999999999999,-0.0003999905963165326
4.605,-0.0003996235665258989
4.635,-0.0003992574156586508
4.664999999999999,-0.0003988921271252328
4.694999999999999,-0.0003985276817877008
4.725,-0.0003981640580119091
4.754999999999999,-0.000397801231873341
4.784999999999999,-0.0003974391775517424
4.815,-0.00039707786795415
4.844999999999999,-0.0003967172756023855
4.874999999999999,-0.0003963573738214184
4.904999999999999,-0.0003959981382569829
4.935,-0.000395639548744668
4.964999999999999,-0.0003952815915379471
4.994999999999999,-0.0003949242618882809
5.024999999999999,-0.0003945675669460547
5.054999999999999,-0.0003942115289273989
5.084999999999999,-0.0003938561884565991
5.115,-0.0003935016079593601
5.144999999999999,-0.0003931478749377278
5.174999999999999,-0.0003927951049125564
5.205,-0.0003924434437690847
5.234999999999999,-0.0003920930691919878
