time_ps,trace
2.654999999999999,-0.0004255191191151098
2.685,-0.0004250868151192793
2.715,-0.0004246556605707089
2.744999999999999,-0.0004242256508564195
2.774999999999999,-0.000423796781390758
2.804999999999999,-0.0004233690476124628
2.835,-0.0004229424449819828
2.865,-0.0004225169689793721
2.894999999999999,-0.0004220926151028366
2.924999999999999,-0.0004216693788676163
2.955,-0.0004212472558054516
2.984999999999999,-0.000420826241464524
3.015,-0.000420406331409508
3.044999999999999,-0.0004199875212222454
3.074999999999999,-0.0004195698065021703
3.105,-0.0004191531828671865
3.134999999999999,-0.0004187376459542136
3.165,-0.0004183231914199722
3.194999999999999,-0.0004179098149411788
3.225,-0.0004174975122150645
3.254999999999999,-0.0004170862789590693
3.284999999999999,-0.0004166761109106665
3.315,-0.000416267003826595
3.345,-0.0004158589534820108
3.375,-0.0004154519556690967
3.404999999999999,-0.0004150460061956188
3.435,-0.0004146411008831446
3.464999999999999,-0.0004142372355653048
3.495,-0.0004138344060859502
3.524999999999999,-0.0004134326082975432
3.554999999999999,-0.0004130318380597344
3.585,-0.0004126320912387668
3.614999999999999,-0.0004122333637071832
3.644999999999999,-0.0004118356513449608
3.674999999999999,-0.0004114389500413923
3.704999999999999,-0.0004110432556990178
3.734999999999999,-0.0004106485642385481
3.764999999999999,-0.0004102548716066903
3.795,-0.0004098621737849852
3.825,-0.0004094704668022515
3.854999999999999,-0.000409079746747897
3.885,-0.0004086900097891571
3.915,-0.0004083012521885605
3.944999999999999,-0.000407913470325185
3.975,-0.0004075266607153398
4.004999999999999,-0.0004071408200329076
4.034999999999999,-0.0004067559451350643
4.065,-0.0004063720330731236
4.095,-0.0004059890811142072
4.124999999999999,-0.0004056070867474823
4.154999999999999,-0.0004052260476848317
4.185,-0.0004048459618499556
4.214999999999999,-0.0004044668273556688
4.244999999999999,-0.000404088642462616
4.274999999999999,-0.00040371140551907
4.304999999999999,-0.0004033351148771385
4.335,-0.0004029597687844903
4.364999999999999,-0.0004025853652481447
4.395,-0.0004022119018702612
4.425,-0.0004018393756546315
4.454999999999999,-0.0004014677827865988
4.484999999999999,-0.0004010971183887581
4.515,-0.0004007273762591916
4.544999999999999,-0.0004003585486000149
4.574999999999999,-0.0003999906257489383
4.605,-0.0003996235959281586
4.635,-0.000399257445030857
4.664999999999999,-0.0003988921564674738
4.694999999999999,-0.0003985277111000324
4.725,-0.0003981640872944185
4.754999999999999,-0.0003978012611261046
4.784999999999999,-0.0003974392067748194
4.815,-0.0003970778971476217
4.844999999999999,-0.0003967173047663118
4.874999999999999,-0.0003963574029558668
4.904999999999999,-0.0003959981673619978
4.935,-0.0003956395778203033
4.964999999999999,-0.0003952816205842354
4.994999999999999,-0.0003949242909052573
5.024999999999999,-0.0003945675959337495
5.054999999999999,-0.0003942115578858393
5.084999999999999,-0.00039385621738579
5.115,-0.000393501636859341
5.144999999999999,-0.0003931479038084995
5.174999999999999,-0.0003927951337542052
5.205,-0.0003924434725816014
5.234999999999999,-0.0003920930979754655
