time_ps,trace
2.654999999999999,0.002947607276774419
2.685,0.001293162729109496
2.715,-0.001277343186977291
2.744999999999999,-0.004365508928308939
2.774999999999999,-0.007352277718650933
2.804999999999999,-0.009534745191137686
2.835,-0.01033747742144945
2.865,-0.009445698306692134
2.894999999999999,-0.006898859793579549
2.924999999999999,-0.003059708429975687
2.955,0.001479967175074919
2.984999999999999,0.00601657316377268
3.015,0.009883063888846405
3.044999999999999,0.01255128033081563
3.074999999999999,0.01370196003960063
3.105,0.01325257582806183
3.134999999999999,0.01133535622302216
3.165,0.008252608399426859
3.194999999999999,0.004418732624785739
3.225,0.0002957004784840438
3.254999999999999,-0.003672263850445253
3.284999999999999,-0.007105908116078282
3.315,-0.009719406098389744
3.345,-0.01133921604548705
3.375,-0.01190634390184937
3.404999999999999,-0.01146540716013147
3.435,-0.01014494560911504
3.464999999999999,-0.008130840012971966
3.495,-0.005651676983195053
3.524999999999999,-0.002942380062626371
3.554999999999999,-0.0002272579171780877
3.585,0.002288411522528741
3.614999999999999,0.004451910005993677
3.644999999999999,0.006142699842477875
3.674999999999999,0.007297667386439694
3.704999999999999,0.007892323627832572
3.734999999999999,0.007947171581312092
3.764999999999999,0.007509077580267238
3.795,0.006663822674295986
3.825,0.005503209041954081
3.854999999999999,0.004130005515477132
3.885,0.002648954855315825
3.915,0.001155651190251791
3.944999999999999,-0.0002628299071990469
3.975,-0.001536915979275944
4.004999999999999,-0.002610439040440752
4.034999999999999,-0.003447578523854188
4.065,-0.004031123924895148
4.095,-0.004356073001958585
4.124999999999999,-0.004435629924154807
4.154999999999999,-0.00429226794076234
4.185,-0.003957646713578637
4.214999999999999,-0.00346615335922052
4.244999999999999,-0.002862302992429997
4.274999999999999,-0.002185121690555204
4.304999999999999,-0.001472041384073028
4.335,-0.0007610575179802058
4.364999999999999,-8.646619341513635e-05
4.395,0.0005237450408995652
4.425,0.001043023838116731
4.454999999999999,0.001461149177181789
4.484999999999999,0.00177126617876449
4.515,0.001979469898701743
4.544999999999999,0.002089763235399293
4.574999999999999,0.002119210436307203
4.605,0.002073742101372101
4.635,0.001962033644510919
4.664999999999999,0.00178871955966223
4.694999999999999,0.00155964523370138
4.725,0.001280656015149636
4.754999999999999,0.0009692932325746407
4.784999999999999,0.0006369234853539649
4.815,0.0003072331729564285
4.844999999999999,-4.999786776486971e-06
4.874999999999999,-0.0002776413102026298
4.904999999999999,-0.0005055146547608501
4.935,-0.0006757417810016643
4.964999999999999,-0.0007908828780389996
4.994999999999999,-0.0008527391462800361
5.024999999999999,-0.0008720033737054561
5.054999999999999,-0.0008559662173788322
5.084999999999999,-0.0008177941435076924
5.115,-0.0007630831078749005
5.144999999999999,-0.0007002036535518104
5.174999999999999,-0.0006333472150700752
5.205,-0.0005638540706999778
5.234999999999999,-0.0004939151602405378
5.264999999999999,-0.0004174074462576312
5.295,-0.0003364772912163975
5.324999999999999,-0.0002519645054479827
5.354999999999999,-0.0001633716951339388
5.385,-6.878665427972036e-05
5.415,2.480157502973873e-05
5.444999999999999,0.0001153461472049987
5.474999999999999,0.0002024318541980355
5.505,0.0002774674337297185
5.534999999999999,0.0003394014551713391
5.564999999999999,0.0003841845186382622
5.595,0.000410981901845195
5.624999999999999,0.0004198351674509778
5.654999999999998,0.0004121581715828378
5.685,0.0003865104733230602
5.715,0.0003475357909197555
5.744999999999999,0.000300867902135231
5.774999999999999,0.0002462371162339119
5.805,0.000188303595293175
5.834999999999999,0.0001307294758392049
5.864999999999999,7.974612640767894e-05
5.895,3.013553820794869e-05
5.925,-1.193981389233548e-05
5.954999999999999,-4.438642208482895e-05
5.984999999999999,-7.159286314614453e-05
6.015,-9.053096863243571e-05
6.044999999999999,-0.0001016476260371951
6.074999999999999,-0.0001075988024967865
6.105,-0.0001097941413740292
6.134999999999999,-0.0001058083590031535
6.164999999999999,-0.0001018878607561925
6.194999999999999,-9.441076271311234e-05
6.225,-8.906455459153513e-05
6.255,-8.279734648799301e-05
6.284999999999999,-7.841975548469926e-05
6.315,-6.9731948108216e-05
6.345,-6.647936671779101e-05
6.374999999999999,-6.180210218555121e-05
6.404999999999999,-5.65892300568195e-05
6.434999999999999,-5.296391599010128e-05
6.465,-4.664325260705745e-05
6.494999999999999,-4.226425267369025e-05
6.524999999999999,-3.720044702437215e-05
6.555,-3.07700398780515e-05
6.584999999999999,-2.274514199146163e-05
6.614999999999999,-1.563853548724451e-05
6.645,-7.128766608688601e-06
6.674999999999999,1.961174779656835e-06
6.704999999999999,1.099660770388555e-05
6.734999999999999,1.811207437943729e-05
6.765,2.644282959191717e-05
6.794999999999999,3.430845886311886e-05
6.824999999999999,3.676342011772203e-05
6.855,4.223869829702041e-05
6.884999999999999,4.327242791666938e-05
6.914999999999999,4.363393567523356e-05
6.944999999999999,4.316440250203013e-05
6.974999999999999,3.96948174325157e-05
7.004999999999999,3.705194367989698e-05
7.034999999999999,3.391217865094878e-05
7.065,2.90354115548016e-05
7.094999999999999,2.264395853131874e-05
7.125,1.923555285543037e-05
7.154999999999999,1.248091444606405e-05
7.184999999999999,7.852846529434553e-06
7.215,2.995441536238204e-06
7.244999999999999,-2.928984205264068e-06
7.274999999999999,-7.902829085136973e-06
7.304999999999999,-1.290505588693113e-05
7.335,-1.509324538170195e-05
7.364999999999998,-1.752193785609877e-05
7.394999999999999,-1.968877329638235e-05
7.425,-2.15736498048994e-05
7.454999999999998,-2.18434409884744e-05
7.484999999999999,-2.142771421220743e-05
7.515,-2.057884497756153e-05
7.544999999999998,-2.004287328506432e-05
7.575,-2.011670923654897e-05
7.605,-1.724926891387624e-05
7.634999999999998,-1.655658805899657e-05
7.665,-1.394502348373534e-05
7.694999999999999,-1.181398945034746e-05
7.725,-1.090658509703394e-05
7.755,-1.012872899317415e-05
7.784999999999999,-9.064003149063458e-06
7.815,-8.29582554004695e-06
7.845,-7.146919199340327e-06
7.874999999999998,-7.945841261755217e-06
7.904999999999999,-7.801084523753551e-06
7.935,-6.936739084654508e-06
7.964999999999998,-8.633316796304196e-06
7.994999999999999,-7.407841372497126e-06
8.024999999999999,-7.410238882364587e-06
8.054999999999998,-6.193239414499119e-06
8.085000000000001,-5.594100979335403e-06
8.114999999999998,-6.76737276772283e-06
8.144999999999998,-7.432224117596499e-06
8.175000000000001,-6.705298688021612e-06
8.204999999999998,-7.046241484422074e-06
8.234999999999999,-6.408316965550388e-06
8.265000000000001,-6.403249829008527e-06
8.294999999999998,-6.887322119568967e-06
8.324999999999999,-5.793822961361825e-06
8.355,-8.01415090669496e-06
8.384999999999998,-4.723251988739845e-06
8.414999999999999,-5.75664572452993e-06
8.445,-7.118769006217967e-06
8.474999999999998,-8.570440952923517e-06
8.504999999999999,-8.604960633479194e-06
8.535,-7.679851089385432e-06
8.564999999999998,-8.680091963319101e-06
8.594999999999999,-8.034991212711736e-06
8.625,-8.898763089541226e-06
8.654999999999998,-9.045194734333921e-06
8.685,-9.680863473163753e-06
8.715,-1.024273478268209e-05
8.744999999999997,-8.963265789972558e-06
8.775,-1.009023196984815e-05
8.805,-1.074202945198762e-05
8.834999999999999,-1.084158767260913e-05
8.865,-1.336763654412127e-05
8.895,-1.257932943524972e-05
8.924999999999999,-1.156411642507477e-05
8.955,-1.337215915239465e-05
8.984999999999999,-1.194122973708723e-05
9.014999999999999,-1.433803013331701e-05
9.045,-1.265722448832928e-05
9.074999999999998,-1.352911127555818e-05
9.104999999999999,-1.399407723826666e-05
9.135,-1.306213323952675e-05
9.164999999999997,-1.435449413451155e-05
9.195,-1.443343027829891e-05
9.225,-1.396120576537155e-05
9.254999999999997,-1.49895621771315e-05
9.285,-1.230960567905248e-05
9.315,-1.470073359830628e-05
9.344999999999999,-1.326817920257322e-05
9.375,-1.516582403507788e-05
9.404999999999999,-1.388429811634904e-05
9.434999999999999,-1.321859041608757e-05
9.465,-1.608570906168241e-05
9.494999999999999,-1.600434406474079e-05
9.524999999999999,-1.445088736972935e-05
9.555,-1.565895146131776e-05
9.584999999999999,-1.46915318102985e-05
9.614999999999998,-1.364123524408078e-05
9.645,-1.489360302794204e-05
9.674999999999999,-1.563105415199278e-05
9.704999999999998,-1.479193013666357e-05
9.734999999999999,-1.520448602808214e-05
9.764999999999999,-1.524761342951069e-05
9.795,-1.554481656328095e-05
9.824999999999999,-1.545440715934381e-05
9.854999999999999,-1.398585679755738e-05
9.885,-1.742831447313583e-05
9.914999999999999,-1.59377173672412e-05
9.944999999999999,-1.673829299818141e-05
9.975,-1.69652124398204e-05
10.005,-1.579463758995173e-05
10.035,-1.710739335521317e-05
10.065,-1.678420074150823e-05
10.095,-1.791260808853697e-05
10.125,-1.76721081322075e-05
10.155,-1.840858246902707e-05
10.185,-1.774818675647655e-05
10.215,-1.677979231572435e-05
10.245,-1.812226328096812e-05
10.275,-1.808084876196185e-05
10.305,-1.823237224604653e-05
10.335,-1.900074270006268e-05
10.365,-1.910931703946669e-05
10.395,-1.966388035136876e-05
10.425,-1.779730742336569e-05
10.455,-1.836462179498116e-05
10.485,-1.881817847498177e-05
10.515,-1.94633773060229e-05
10.545,-1.894182760940679e-05
10.575,-1.85966738688027e-05
10.605,-1.922000056620725e-05
10.635,-2.093457954350949e-05
10.665,-2.202490656383539e-05
10.695,-1.961984959021112e-05
10.725,-1.930284859525069e-05
10.755,-2.026587983575531e-05
10.785,-2.002846602282942e-05
10.815,-2.009868942882249e-05
10.845,-2.080719899026283e-05
10.875,-1.996723983932205e-05
10.905,-2.124141643442042e-05
10.935,-2.115433372914919e-05
10.965,-2.122743249258127e-05
10.995,-2.174723723300393e-05
11.025,-2.206056457519559e-05
11.055,-2.206249757508448e-05
11.085,-2.061204735272895e-05
11.115,-2.293139151859705e-05
11.145,-2.188962769305407e-05
11.175,-2.335092324002649e-05
11.205,-2.386008223782433e-05
11.235,-2.139731255566449e-05
11.265,-2.29482651608644e-05
11.295,-2.18707462924755e-05
11.325,-2.42176505498193e-05
11.355,-2.290579562544877e-05
11.385,-2.359256333706988e-05
11.415,-2.33517577199523e-05
11.445,-2.422563855430385e-05
11.475,-2.418358344841597e-05
11.505,-2.252055886654475e-05
11.535,-2.241241730575192e-05
11.565,-2.268602506264807e-05
11.595,-2.320746677402329e-05
11.625,-2.483409427957464e-05
11.655,-2.499877559078512e-05
11.685,-2.614794905981845e-05
11.715,-2.474907287129044e-05
11.745,-2.714220071390818e-05
11.775,-2.425664323786689e-05
11.805,-2.469029205752695e-05
11.835,-2.587978764519754e-05
11.865,-2.495359454337396e-05
11.895,-2.465695963375094e-05
11.925,-2.733609668582493e-05
11.955,-2.585800051147923e-05
11.985,-2.663237997136722e-05
12.015,-2.590788448289746e-05
12.045,-2.515196222602948e-05
12.075,-2.748498923123686e-05
12.105,-2.614892374396778e-05
12.135,-2.644602821886965e-05
12.165,-2.585491734654898e-05
12.195,-2.552886264542396e-05
12.225,-2.673836661424558e-05
12.255,-2.810541424711563e-05
12.285,-2.706702488014688e-05
12.315,-2.706959463688426e-05
12.345,-2.809302952959599e-05
12.375,-2.601871629624042e-05
12.405,-2.858321609201004e-05
12.435,-2.841302896402195e-05
12.465,-2.77775872823847e-05
12.495,-2.875891763122905e-05
12.525,-2.877963089944989e-05
12.555,-2.794994713507137e-05
12.585,-2.777786922078672e-05
12.615,-2.938831992636935e-05
12.645,-2.969936743075212e-05
12.675,-2.924715709088247e-05
12.705,-2.926706727373697e-05
12.735,-3.054170829534245e-05
12.765,-2.980075890580869e-05
12.795,-2.966124545953185e-05
12.825,-2.807343603216324e-05
12.855,-2.995365390543669e-05
12.885,-3.114501164188134e-05
12.915,-3.025757602729024e-05
12.945,-3.125721170373678e-05
12.975,-3.041557444656197e-05
13.005,-3.009470094454511e-05
13.035,-2.993139721302016e-05
13.065,-3.096026068749789e-05
13.095,-3.091492930815499e-05
13.125,-3.138766518822875e-05
13.155,-3.040106750387983e-05
13.185,-3.196557112047162e-05
13.215,-3.108756476800128e-05
13.245,-3.205807026021063e-05
13.275,-3.176672050752509e-05
13.305,-3.151830511121751e-05
13.335,-3.105183786293513e-05
13.365,-3.185689056058422e-05
13.395,-3.271267288822341e-05
13.425,-3.238381304813684e-05
13.455,-3.357697990037804e-05
13.485,-3.344159893480182e-05
13.515,-3.434782536680422e-05
13.545,-3.22654442681945e-05
13.575,-3.336453002780066e-05
13.605,-3.428433350738283e-05
13.635,-3.22255337008363e-05
13.665,-3.483592505985494e-05
13.695,-3.414807008406438e-05
13.725,-3.4575185376465e-05
13.755,-3.386085165246687e-05
13.785,-3.449785280368632e-05
13.815,-3.545195471240464e-05
13.845,-3.566603329958929e-05
13.875,-3.467952771422896e-05
13.905,-3.503510265356926e-05
13.935,-3.530865339440434e-05
13.965,-3.414385174712035e-05
13.995,-3.453990249681316e-05
14.025,-3.543180983275695e-05
14.055,-3.405431148884314e-05
14.085,-3.664833489772504e-05
14.115,-3.400175625985699e-05
14.145,-3.540586336280735e-05
14.175,-3.717515443017645e-05
14.205,-3.640835601647993e-05
14.235,-3.5789276101857e-05
14.265,-3.663458359273342e-05
14.295,-3.78910840721224e-05
14.325,-3.705606649797668e-05
14.355,-3.700034342757376e-05
14.385,-3.550497357508298e-05
14.415,-3.678503601517392e-05
14.445,-3.691770714611909e-05
14.475,-3.677419432176932e-05
14.505,-3.560948680228918e-05
14.535,-3.59957498771683e-05
14.565,-3.525953323448789e-05
14.595,-3.69586173053716e-05
14.625,-3.602265869684313e-05
14.655,-3.516182108939368e-05
14.685,-3.517063389162851e-05
14.715,-3.666310511099405e-05
14.745,-3.707792888888105e-05
14.775,-3.69491238252443e-05
14.805,-3.857510456973283e-05
14.835,-3.918021676581306e-05
14.865,-4.102946660280805e-05
14.895,-4.308539041260632e-05
14.925,-4.527702079534479e-05
14.955,-4.749474932677855e-05
14.985,-5.0732760764677e-05
15.015,-5.432126705683294e-05
15.045,-5.730727064523582e-05
15.075,-6.038052928403027e-05
15.105,-6.334561634834808e-05
15.135,-6.704430569684019e-05
15.165,-6.710993294686451e-05
15.195,-6.993574934021972e-05
15.225,-7.141886383403909e-05
15.255,-6.76935009210179e-05
15.285,-6.357879227695949e-05
15.315,-5.868550398420976e-05
15.345,-5.122387328402436e-05
15.375,-3.898554612526961e-05
15.405,-2.386154428446019e-05
15.435,-4.820861838404951e-06
15.465,2.021535674428044e-05
15.495,4.556207766512704e-05
15.525,7.89543829270392e-05
15.555,0.0001119782877925841
15.585,0.0001497535934960942
15.615,0.0001883433171482498
15.645,0.000226881009413658
15.675,0.0002608787441999353
15.705,0.0002925631189548971
15.735,0.0003145197164177494
15.765,0.000324234681159848
15.795,0.0003164776300923711
15.825,0.0002855113689325803
15.855,0.0002290663429049221
15.885,0.0001419157345608258
15.915,1.447860885447427e-05
15.945,-0.0001569558697487047
15.975,-0.0003726486136478574
16.005,-0.0006405862232030551
16.035,-0.0009596128805659503
16.065,-0.001329094651338911
16.095,-0.001743044745526259
16.125,-0.002196929602299515
16.155,-0.002675061885644532
16.185,-0.003160141730260264
16.215,-0.00362810675012912
16.245,-0.004047901949935187
16.275,-0.004382161417021316
16.305,-0.004583259883204225
16.335,-0.004604037885696549
16.365,-0.004378851264385776
16.395,-0.003845955274068574
16.425,-0.002935044717708177
16.45499999999999,-0.001580715448941165
16.485,0.0002886256535369815
16.515,0.002733213729330255
16.545,0.005798605235522693
16.575,0.009512834183502709
16.605,0.01386708546910145
16.635,0.01881770218325506
16.665,0.02425064971602442
16.695,0.02998647516558002
16.725,0.0357258025199921
16.755,0.04104954042076615
16.785,0.04536733021152828
16.815,0.0478977688323655
16.845,0.04764824778531929
16.875,0.04342469467462202
16.905,0.03391427860049458
16.935,0.01785762344516797
16.965,-0.005634777044943316
16.995,-0.03664901062836745
17.025,-0.07392041445095213
17.055,-0.1144550960094255
17.085,-0.1534313178673252
17.115,-0.18473311175648
17.145,-0.2020666058876056
17.175,-0.2004447985753451
17.205,-0.1775157343031231
17.235,-0.1342969456580243
17.265,-0.0750282285464732
17.295,-0.006290875296223197
17.325,0.0643061427987003
17.355,0.1294225600322636
17.385,0.1830328527783794
17.415,0.221017641993855
17.445,0.2413646662810091
17.475,0.2440114900241701
17.505,0.2304999139065408
17.535,0.203509341859462
17.565,0.1664008854653739
17.595,0.1227771307655984
17.625,0.07615688207174376
17.655,0.02971607495287472
17.685,-0.01388663679231094
17.715,-0.05258047606108218
17.745,-0.08491807144385351
17.775,-0.1100415187477296
17.805,-0.1276339032486184
17.835,-0.1378239100353032
17.865,-0.1411041371750549
17.895,-0.1382375065215342
17.925,-0.1301604370211051
17.955,-0.1179157203436493
17.985,-0.1025713797058808
18.015,-0.08516379374806918
18.045,-0.06666632069776902
18.075,-0.04794281909202575
18.105,-0.0297323569824861
18.135,-0.01263983780665108
18.165,0.002866007944426715
18.195,0.01644981274914369
18.225,0.0279021514115797
18.255,0.03712565501462129
18.285,0.04411563003446401
18.315,0.0489492658082966
18.345,0.05176770047219099
18.375,0.05275997393720798
18.405,0.05214733105548525
