time_ps,trace
8.685,-1.128624463101685e-06
8.715,-1.624676466038137e-06
8.744999999999997,3.833878452979942e-07
8.775,-1.567946211898492e-06
8.805,3.622286322628323e-07
8.834999999999999,1.205649154790772e-06
8.865,3.508730017330691e-07
8.895,-1.345981896495899e-06
8.924999999999999,4.235666245279486e-07
8.955,-1.17159341149554e-06
8.984999999999999,-2.55194946485011e-06
9.014999999999999,-2.782205655234799e-06
9.045,-2.988414998833316e-06
9.074999999999998,-2.486910080983318e-06
9.104999999999999,-3.188332394727143e-06
9.135,-5.064832056328511e-06
9.164999999999997,-5.59814904783991e-06
9.195,-7.495524515568803e-06
9.225,-8.645508811471547e-06
9.254999999999997,-7.437326923690216e-06
9.285,-9.104140958730122e-06
9.315,-9.613548981003344e-06
9.344999999999999,-1.006715500270082e-05
9.375,-1.146011689305225e-05
9.404999999999999,-1.176149243085056e-05
9.434999999999999,-1.026553687419529e-05
9.465,-1.09962289808923e-05
9.494999999999999,-1.099338914941336e-05
9.524999999999999,-1.100722542351535e-05
9.555,-1.071731531580812e-05
9.584999999999999,-1.025712844628387e-05
9.614999999999998,-1.125103488574557e-05
9.645,-1.152606868418419e-05
9.674999999999999,-1.231324036965006e-05
9.704999999999998,-1.092144693205912e-05
9.734999999999999,-1.014530435814033e-05
9.764999999999999,-1.111513719266035e-05
9.795,-9.470412243009276e-06
9.824999999999999,-1.071851909344175e-05
9.854999999999999,-1.170402947739088e-05
9.885,-1.087566612894189e-05
9.914999999999999,-1.068358375018095e-05
9.944999999999999,-1.051829511251816e-05
9.975,-9.042466525584327e-06
10.005,-8.938561257489332e-06
10.035,-8.577404765032697e-06
10.065,-9.114472781030868e-06
10.095,-1.031002353852006e-05
10.125,-9.156312410105034e-06
10.155,-8.345685653610276e-06
10.185,-1.094582548838266e-05
10.215,-8.780960858692566e-06
10.245,-1.057407478556599e-05
10.275,-1.045165725410804e-05
10.305,-1.096608926509519e-05
10.335,-1.183509127379292e-05
10.365,-1.097069981247239e-05
10.395,-1.033606254471506e-05
10.425,-1.159368008355562e-05
10.455,-1.165652565189393e-05
10.485,-1.298046972923799e-05
10.515,-1.183600800996583e-05
10.545,-1.237433868240597e-05
10.575,-1.150117624453476e-05
10.605,-1.201042167616453e-05
10.635,-1.127314750013171e-05
10.665,-1.228162822604592e-05
10.695,-1.272236546910162e-05
10.725,-1.19697991726632e-05
10.755,-1.19513731198516e-05
10.785,-1.414456998370363e-05
10.815,-1.324340035899626e-05
10.845,-1.333731950106666e-05
10.875,-1.373204678886883e-05
10.905,-1.347099245014675e-05
10.935,-1.358276955450276e-05
10.965,-1.395399968846869e-05
10.995,-1.453183895713803e-05
11.025,-1.322914493019359e-05
11.055,-1.500208974607542e-05
11.085,-1.422149606401887e-05
11.115,-1.37711066267026e-05
11.145,-1.418966811318594e-05
11.175,-1.428823837853337e-05
11.205,-1.592779660280896e-05
11.235,-1.463681177702979e-05
11.265,-1.350093730195346e-05
11.295,-1.588821852015693e-05
11.325,-1.457024523616403e-05
11.355,-1.401450918411707e-05
11.385,-1.536905168662716e-05
11.415,-1.464835507713388e-05
11.445,-1.621964360660933e-05
11.475,-1.584908705789175e-05
11.505,-1.627501640792908e-05
11.535,-1.496005118041474e-05
11.565,-1.539651802065584e-05
11.595,-1.739459547367541e-05
11.625,-1.543216557167304e-05
11.655,-1.622791719499497e-05
11.685,-1.673859661765667e-05
11.715,-1.702589521121038e-05
11.745,-1.64545826344688e-05
11.775,-1.619360948573066e-05
11.805,-1.775562673452549e-05
11.835,-1.711024378509616e-05
11.865,-1.807257567278266e-05
11.895,-1.794845457118848e-05
11.925,-1.821543554354612e-05
11.955,-1.58009616237593e-05
11.985,-1.758368532371977e-05
12.015,-1.612609621586516e-05
12.045,-1.84596250908189e-05
12.075,-1.669168873903937e-05
12.105,-1.673788352364601e-05
12.135,-1.89369224883874e-05
12.165,-1.789686108015343e-05
12.195,-1.758266699986675e-05
12.225,-1.786442806149394e-05
12.255,-1.940271321771989e-05
12.285,-2.011047014202307e-05
12.315,-2.00850926091476e-05
12.345,-2.029992801299219e-05
12.375,-2.03499751919866e-05
12.405,-1.902121263653026e-05
12.435,-1.846173080301563e-05
12.465,-1.755856662246383e-05
12.495,-1.897187296183557e-05
12.525,-1.867144815460953e-05
12.555,-1.897155010472142e-05
12.585,-2.020233475872815e-05
12.615,-1.901856541497584e-05
12.645,-2.04647016971552e-05
12.675,-1.818354598740764e-05
12.705,-2.010165052212344e-05
12.735,-2.15138239988883e-05
12.765,-1.961274257457074e-05
12.795,-2.113100549999803e-05
12.825,-2.082197391876781e-05
12.855,-2.135808678144685e-05
12.885,-1.96745706564621e-05
12.915,-2.2120159970808e-05
12.945,-2.04120530100322e-05
12.975,-2.202761602409172e-05
13.005,-2.053369837590178e-05
13.035,-2.183284817199877e-05
13.065,-2.128523479776352e-05
13.095,-2.101394162694288e-05
13.125,-2.176521871976815e-05
13.155,-2.097187224355595e-05
13.185,-2.180826919329545e-05
13.215,-2.132699697795161e-05
13.245,-2.209809224358055e-05
13.275,-2.185892790346747e-05
13.305,-2.053455202620867e-05
13.335,-2.346364759664539e-05
13.365,-2.242540694131807e-05
13.395,-2.328678148743692e-05
13.425,-2.162763052001238e-05
13.455,-2.389544640249791e-05
13.485,-2.328653790899468e-05
13.515,-2.214196295417739e-05
13.545,-2.269651633135772e-05
13.575,-2.322008699779922e-05
13.605,-2.425737303029193e-05
13.635,-2.424956553368704e-05
13.665,-2.294775400449214e-05
13.695,-2.314731612897379e-05
13.725,-2.280416908789926e-05
13.755,-2.443181953661659e-05
13.785,-2.494858413703772e-05
13.815,-2.541584042910189e-05
13.845,-2.367930272103481e-05
13.875,-2.421802236192402e-05
13.905,-2.590768029106e-05
13.935,-2.383720807311127e-05
13.965,-2.493248320955052e-05
13.995,-2.736928166683258e-05
14.025,-2.392841143225969e-05
14.055,-2.555309808431856e-05
14.085,-2.570180613207228e-05
14.115,-2.623497617309141e-05
14.145,-2.363663849470453e-05
14.175,-2.521654191478622e-05
14.205,-2.449496854479646e-05
14.235,-2.636887539010799e-05
14.265,-2.518667398672997e-05
14.295,-2.62689963311107e-05
14.325,-2.709968312611919e-05
14.355,-2.639618779720329e-05
14.385,-2.589566151773122e-05
14.415,-2.54697538416119e-05
14.445,-2.445788126201678e-05
14.475,-2.360591634736053e-05
14.505,-2.604705237963311e-05
14.535,-2.410865482129047e-05
14.565,-2.416017138479224e-05
14.595,-2.566983674382833e-05
14.625,-2.33930080310489e-05
14.655,-2.401333626799443e-05
14.685,-2.477981290707079e-05
14.715,-2.548795548661012e-05
14.745,-2.507902146052894e-05
14.775,-2.733477739090963e-05
14.805,-2.754116160837679e-05
14.835,-2.878652952781213e-05
14.865,-2.987598349354673e-05
14.895,-3.331846083817201e-05
14.925,-3.353726645900226e-05
14.955,-3.921608217716727e-05
14.985,-4.012055532784405e-05
15.015,-4.440491334300269e-05
15.045,-4.826504746075623e-05
15.075,-5.312815357416778e-05
15.105,-5.387357519947743e-05
15.135,-5.869468623887098e-05
15.165,-6.117741275412588e-05
15.195,-6.396992930999548e-05
15.225,-6.406918768431058e-05
15.255,-6.396029341938347e-05
15.285,-6.106272719713811e-05
15.315,-5.459795407979316e-05
15.345,-4.469518768618181e-05
15.375,-3.067817679604361e-05
15.405,-1.35519408466885e-05
15.435,6.660508981314436e-06
15.465,3.306651578628273e-05
15.495,6.448293958952941e-05
15.525,0.0001011806638033174
15.555,0.0001415534774312944
15.585,0.0001834724047935395
15.615,0.0002310068453810716
15.645,0.0002759203112386575
15.675,0.0003183857060770494
15.705,0.0003582370212319322
15.735,0.0003863900047948551
15.765,0.0004010717447149442
15.795,0.0003967925882746619
15.825,0.0003683575958992219
15.855,0.000310781626047162
15.885,0.0002148842055400189
15.915,7.679020800182624e-05
15.945,-0.0001126150988960652
15.975,-0.0003544610203599772
16.005,-0.0006564923702533715
16.035,-0.001017814886222618
16.065,-0.001440224831236297
16.095,-0.0019164248760679
16.125,-0.00244140183389627
16.155,-0.003000674251515958
16.185,-0.003572631843721013
16.215,-0.004131415775290815
16.245,-0.004645741892879122
16.275,-0.005068282154537138
16.305,-0.005348349379277028
16.335,-0.005428276803123395
16.365,-0.005237504390844514
16.395,-0.004702551597310444
16.425,-0.003742541244727574
16.45499999999999,-0.002275529011070665
16.485,-0.0002209034564548739
16.515,0.002494447770585721
16.545,0.005933082826383323
16.575,0.01012937820179908
16.605,0.01508623967998754
16.635,0.02076136189181115
16.665,0.02704334789449336
16.695,0.03373337730422115
16.725,0.04051960258550195
16.755,0.04693933041661546
16.785,0.05235259197701905
16.815,0.0558906416134962
16.845,0.05645028768814993
16.875,0.05270296242302681
16.905,0.04315686911465456
16.935,0.02634485377629925
16.965,0.001157641798890193
16.995,-0.03269009849189586
17.025,-0.07407075692801605
17.055,-0.1199969599140806
17.085,-0.1654647818841108
17.115,-0.2039335156514479
17.145,-0.2284509479315762
17.175,-0.2331917560888696
17.205,-0.2149171646219366
17.235,-0.1738412189843412
17.265,-0.1136501682283558
17.295,-0.04071754087891597
17.325,0.03717629576063277
17.355,0.1121761264532014
17.385,0.1774570104412031
17.415,0.2279572453526519
17.445,0.2606803120530313
17.475,0.274646262413228
17.505,0.2706240486791351
17.535,0.250728337667815
17.565,0.217972077350118
17.595,0.1758369455242413
17.625,0.1279241889670681
17.655,0.07765594859016528
17.685,0.02807356439409249
17.715,-0.01828308709867463
17.745,-0.0594579317486843
17.775,-0.09407051687465125
17.805,-0.1213034749492126
17.835,-0.1408385659725334
17.865,-0.1527829465159508
17.895,-0.1575853788904701
17.925,-0.1559593492741165
17.955,-0.1487922862939789
17.985,-0.1370797628322577
18.015,-0.1218550122912711
18.045,-0.104148861530699
18.075,-0.08492470288735469
18.105,-0.06506585871613046
18.135,-0.04534595082296537
18.165,-0.02641745999057788
18.195,-0.008806487668570491
18.225,0.007089117077876367
18.255,0.02099000116822565
18.285,0.0327258813375216
18.315,0.04222226829853325
18.345,0.04949269781332587
18.375,0.0546213292704503
18.405,0.05774133299221665
18.435,0.05903361650380225
18.465,0.05870213161982707
18.495,0.05697300130095509
18.525,0.05407744243880686
18.555,0.05024449009153639
18.585,0.04569979822834957
18.615,0.04064813892050698
18.645,0.03527979029122835
18.675,0.02976141978553622
18.705,0.02424058271851051
18.735,0.01883231126161638
18.765,0.0136316397345871
18.795,0.008722877092905458
18.825,0.004181146200153406
18.855,8.152392920081557e-05
18.885,-0.003508379694217338
18.915,-0.006543511929445102
18.945,-0.009006277970176241
18.975,-0.0109403257458182
19.005,-0.01242020803201203
19.035,-0.01355686451694176
19.065,-0.01444280001205017
19.095,-0.01515600825638631
19.125,-0.01572063765667231
19.155,-0.01611302237438755
19.185,-0.01628562753785034
19.215,-0.01617527022533655
19.245,-0.01573537369985431
19.275,-0.01494669037603889
19.305,-0.01382828831027962
19.335,-0.01243451679169786
19.365,-0.01085060146537224
19.395,-0.009181755664469719
19.425,-0.007530320885768733
19.455,-0.005986264012706848
19.485,-0.004620810973719676
19.515,-0.003470240052872286
19.545,-0.002546166329979765
19.575,-0.001833460442778606
19.605,-0.001293767057188586
19.635,-0.0008787128870402416
19.665,-0.0005398355502156181
19.695,-0.0002212344379543623
19.725,0.0001130141391791322
19.755,0.0004947662032073937
19.785,0.0009334202092771177
19.815,0.001430349326936815
19.845,0.001971906483469817
19.875,0.002536192004343759
19.905,0.003094292025452332
19.935,0.00361417765976644
19.965,0.004067010320375557
19.995,0.004430142914837451
20.025,0.004681651106292789
20.055,0.004813400594961346
20.085,0.00481687157418962
20.115,0.004703112182330045
20.145,0.004483450830105758
20.175,0.004168552114320583
20.205,0.003784169106642313
20.235,0.003350214633978315
20.265,0.002891429866704261
20.295,0.002425381211033289
20.325,0.001975005531470735
20.355,0.001555020584114283
20.385,0.001177096861864055
20.415,0.000846080718021537
20.445,0.0005707224477295679
20.475,0.0003489999307203197
20.505,0.0001757740076394671
20.535,4.527028731812509e-05
20.565,-4.55652690884043e-05
20.595,-0.0001141027183845148
20.625,-0.0001552606013886203
20.655,-0.0001869822999300098
20.685,-0.0002105122688956951
20.715,-0.0002362508884905387
20.745,-0.0002653384496413989
20.775,-0.0003047532159013686
20.805,-0.0003554481467243512
20.835,-0.0004214840564639005
20.865,-0.0004951625646716551
20.895,-0.000582250296837363
20.925,-0.0006707291454725801
20.955,-0.0007598790531101843
20.985,-0.0008444149525281996
21.015,-0.0009154388503945247
21.045,-0.0009794097528331293
21.075,-0.001028063982503778
21.105,-0.001062203006017728
21.135,-0.001082820005947477
21.165,-0.001086656620013262
21.195,-0.00107700467494072
21.225,-0.001053059499612808
21.255,-0.001014042445968784
21.285,-0.0009587856338260578
21.315,-0.0008903825532282859
21.345,-0.0008099007295097476
21.375,-0.0007193876116089125
21.405,-0.0006211449634587589
21.435,-0.0005158173280996009
21.465,-0.0004111230940638202
21.495,-0.0003094206456312829
21.525,-0.0002090412995239242
21.555,-0.0001191630160332797
21.585,-3.52057986588895e-05
21.615,3.573537706674528e-05
21.645,9.696755016069771e-05
21.675,0.0001476820508750061
21.705,0.000188077132906359
21.735,0.000219981880994346
21.765,0.0002401815584871405
21.795,0.0002594934693584179
21.825,0.0002699278042654782
21.855,0.0002790335037526658
21.885,0.0002815601834159901
21.915,0.0002846460459217893
21.945,0.0002836438847844658
21.975,0.0002800879936815599
22.005,0.0002755911426068539
22.035,0.0002711096852975257
22.065,0.0002621264233654665
22.095,0.0002541230798840466
22.125,0.000244734291113198
22.155,0.0002339066759070237
22.185,0.000223402826452361
22.215,0.0002114660649738039
22.245,0.0002022416516252438
22.275,0.0001908856618915747
22.305,0.0001821636743845767
22.335,0.0001719558833629299
22.365,0.000163058795124746
22.395,0.0001550138508749117
22.425,0.0001465179962505877
22.455,0.0001399200169820449
22.485,0.0001335023032065598
22.515,0.0001271626138199709
22.545,0.0001185912895468178
22.575,0.000111222980576271
22.605,0.0001037750453175109
22.635,9.312044933713304e-05
22.665,8.334494599716527e-05
22.695,6.994094026513371e-05
22.725,5.770645880364081e-05
22.755,4.53690740936936e-05
22.785,3.401741641099481e-05
22.815,1.800365719884326e-05
22.845,4.597757496135557e-06
22.875,-9.430141924586857e-06
22.905,-1.974046738820604e-05
22.935,-3.309529650637567e-05
22.965,-4.480234629337362e-05
22.995,-5.483094317494646e-05
23.025,-6.263243443010756e-05
23.055,-7.081912031402503e-05
23.085,-7.663770261868385e-05
23.115,-8.113899956713736e-05
23.145,-8.57145855626866e-05
23.175,-8.603439948830951e-05
23.205,-8.844390461576533e-05
23.235,-8.673074805065074e-05
23.265,-8.415120164404188e-05
23.295,-8.431035803683134e-05
23.325,-8.052530239906254e-05
23.355,-7.562121769970108e-05
23.385,-7.215548892780723e-05
23.415,-6.672862572508274e-05
23.445,-6.250145293426662e-05
23.475,-5.835835059419471e-05
23.505,-5.200736918040996e-05
23.535,-4.879862607553566e-05
23.565,-4.235334700962918e-05
23.595,-3.637877893786079e-05
23.625,-3.280929682914077e-05
23.655,-2.737071433456158e-05
23.685,-2.012585418594173e-05
23.715,-1.666312344262613e-05
23.745,-1.212592088654506e-05
23.775,-7.948532555496043e-06
23.805,-3.443292288649448e-06
23.835,2.313116853701026e-06
23.865,6.290630011718461e-06
23.895,8.882849091749133e-06
23.925,1.321345593395103e-05
23.955,1.700507380619327e-05
23.985,1.947901980662257e-05
24.015,2.262958361201082e-05
24.045,2.581506996251774e-05
24.075,2.647853640048733e-05
24.105,2.852511039437503e-05
24.135,2.749082278558943e-05
24.165,3.222332324457575e-05
24.195,3.243251965209417e-05
24.225,3.098108057767141e-05
24.255,3.276365931559565e-05
24.285,3.355750911172243e-05
24.315,3.371842114820183e-05
24.345,3.377817730430426e-05
24.375,3.249594504183032e-05
24.405,3.253669736219123e-05
24.435,3.444213737381622e-05
24.465,3.402465938717915e-05
24.495,3.263060868256129e-05
24.525,3.132378342840019e-05
24.555,3.078723151119333e-05
24.585,2.914441595200512e-05
24.615,2.960980623677016e-05
24.645,2.79024284257853e-05
24.675,2.781389008412687e-05
24.705,2.73679166171003e-05
24.735,2.605724074807901e-05
24.765,2.51267976556189e-05
24.795,2.69512324212617e-05
24.825,2.251850677167269e-05
24.855,2.196377193877829e-05
24.885,2.136189215785778e-05
24.915,2.08021670790228e-05
24.945,1.983486211076391e-05
24.975,1.964678144441885e-05
25.005,1.953254757278598e-05
25.035,1.683781237688161e-05
25.065,1.677508118554246e-05
25.095,1.442151007049371e-05
25.125,1.429677110353696e-05
25.155,1.274908851768713e-05
25.185,1.205029901719559e-05
25.215,1.127388593212856e-05
25.245,1.070872044050379e-05
25.275,1.124507087059069e-05
25.305,1.096367652424933e-05
25.335,9.630344982479598e-06
25.365,8.997828576658933e-06
25.395,7.564771699531843e-06
25.425,7.859189099102353e-06
25.455,8.211077887455935e-06
25.485,7.500453152120725e-06
25.515,8.081250532062296e-06
25.545,7.392536871092911e-06
25.575,6.866763202384056e-06
25.605,6.867445229462877e-06
25.635,6.586820287052188e-06
25.665,7.107509847272244e-06
25.695,7.040163855589724e-06
25.725,7.508010767855121e-06
25.755,7.121145879200668e-06
25.785,6.161534329295227e-06
25.815,7.139672282282566e-06
25.845,6.957206261958049e-06
25.875,8.647314944065677e-06
25.905,8.647051065301944e-06
25.935,9.568410678254745e-06
25.965,1.00302701481145e-05
25.995,1.190779403578288e-05
26.025,1.163219244409786e-05
26.055,1.186182885160299e-05
26.085,1.254326529686856e-05
26.115,1.211543714184756e-05
26.145,1.300334445126645e-05
26.175,1.330537390721508e-05
26.205,1.3007496183248e-05
26.235,1.3902902110442e-05
26.265,1.509684815163572e-05
26.295,1.525975095547505e-05
26.325,1.652490816081186e-05
26.355,1.505337715853815e-05
26.385,1.33653301389924e-05
26.415,1.702256806577168e-05
26.445,1.667242069752132e-05
26.475,1.709282291063691e-05
26.505,1.722788447969667e-05
26.535,1.651437382985193e-05
26.565,1.746172675105507e-05
26.595,1.769903676722101e-05
26.625,1.774416703574647e-05
26.655,1.912653940334552e-05
26.685,1.951377523980061e-05
26.715,1.756621403144141e-05
26.745,1.937603495782549e-05
26.775,1.685727594636276e-05
26.805,1.727727017174785e-05
26.835,1.967947695072622e-05
26.865,1.872179309224833e-05
26.895,1.831006397448349e-05
26.925,1.865240900591144e-05
26.955,1.750784264208275e-05
26.985,1.871022063939726e-05
27.015,1.822263834552093e-05
27.045,1.768075595126964e-05
27.075,1.857236756690314e-05
27.105,1.831863454044924e-05
27.135,1.941596972059235e-05
27.165,1.764556777233409e-05
27.195,1.839274646174842e-05
27.225,1.802235748263966e-05
27.255,1.749794515279413e-05
27.285,1.69841185200116e-05
27.315,1.818395740040785e-05
27.345,1.798929164318055e-05
27.375,1.769099038843858e-05
27.405,1.715210670110426e-05
27.435,1.806082503682163e-05
27.465,1.647283648022889e-05
27.495,1.877075936922982e-05
27.525,1.735053590978199e-05
27.555,1.674135459867241e-05
27.585,1.533625618015533e-05
27.61499999999999,1.57968265379713e-05
27.645,1.720598436860536e-05
27.675,1.651539697597004e-05
27.705,1.726665249470205e-05
27.735,1.640101021742715e-05
27.765,1.664883918162646e-05
27.795,1.788831427020913e-05
27.825,1.671248770425594e-05
27.855,1.6458534051589e-05
27.885,1.587137889637807e-05
27.915,1.607359486928374e-05
27.945,1.666637877736081e-05
27.975,1.605325816265404e-05
28.005,1.472253784200998e-05
28.035,1.553481879259955e-05
28.065,1.696612600573879e-05
28.095,1.578653471262015e-05
28.125,1.734803984386069e-05
28.155,1.584220100766132e-05
28.185,1.808890603503877e-05
28.215,1.779987910206773e-05
28.245,1.622415271358479e-05
28.275,1.74018649665979e-05
28.305,1.560994680504007e-05
28.335,1.735240507585211e-05
28.365,1.606776239223441e-05
28.395,1.501507159806752e-05
28.425,1.585940372898717e-05
28.455,1.571175942838173e-05
28.485,1.70663616560142e-05
28.515,1.738722289830659e-05
28.545,1.676434217461369e-05
28.575,1.717589989920989e-05
28.605,1.724318796217775e-05
28.635,1.741336813115878e-05
28.665,1.674966738717425e-05
28.695,1.683672080798587e-05
28.725,1.717233754525195e-05
28.755,1.620342658645818e-05
28.785,1.796293500341634e-05
28.815,1.676310189778219e-05
28.845,1.728796874121638e-05
28.875,1.819810760957398e-05
28.905,1.737761097726794e-05
28.935,1.665420774757131e-05
28.965,1.620628843169474e-05
28.995,1.770834844198798e-05
29.025,1.682508708075179e-05
29.055,1.851535031894145e-05
29.085,1.700617136739183e-05
29.11499999999999,1.636224239027788e-05
29.14499999999999,1.764769392123148e-05
29.175,1.76818829581157e-05
29.205,1.796603811694108e-05
29.235,1.860366222860562e-05
29.265,1.720878929169246e-05
29.295,1.641670370614606e-05
29.325,1.755144675261993e-05
29.355,1.801942551012532e-05
29.385,1.764975317551477e-05
29.415,1.766934009197246e-05
29.445,1.698851907182462e-05
29.47499999999999,1.700041575471075e-05
29.505,1.680137058793391e-05
29.535,1.75870015097354e-05
29.565,1.775895617928917e-05
