time_ps,trace
2.654999999999999,-0.001008628015368296
2.685,-0.001006361119645984
2.715,-0.0010051805187051
2.744999999999999,-0.001003783336281412
2.774999999999999,-0.001004922555908031
2.804999999999999,-0.001001951238074794
2.835,-0.001001415944439743
2.865,-0.001001190945827688
2.894999999999999,-0.0009987177604635323
2.924999999999999,-0.0009977370362345363
2.955,-0.0009969588678424785
2.984999999999999,-0.0009967004831824681
3.015,-0.0009935587683243445
3.044999999999999,-0.0009937454979103879
3.074999999999999,-0.0009926280379583072
3.105,-0.0009911872988386473
3.134999999999999,-0.0009917130827649726
3.165,-0.0009892171245125939
3.194999999999999,-0.0009874395306035183
3.225,-0.0009874978671730742
3.254999999999999,-0.0009871294048146022
3.284999999999999,-0.0009848715576393529
3.315,-0.0009832531607350474
3.345,-0.000982486323941932
3.375,-0.0009834294678475878
3.404999999999999,-0.0009820416909226751
3.435,-0.0009786192420366715
3.464999999999999,-0.0009786219012895277
3.495,-0.0009777840995387028
3.524999999999999,-0.0009767965498429859
3.554999999999999,-0.0009734937687480591
3.585,-0.0009743309381821237
3.614999999999999,-0.0009732346562387653
3.644999999999999,-0.000971415316445096
3.674999999999999,-0.0009706820619930338
3.704999999999999,-0.0009700050025905045
3.734999999999999,-0.0009684203725275899
3.764999999999999,-0.0009683176711066205
3.795,-0.0009676854058765009
3.825,-0.0009675277606484584
3.854999999999999,-0.00096456134234716
3.885,-0.0009641932007736891
3.915,-0.00096317852384386
3.944999999999999,-0.0009613761026178841
3.975,-0.0009624273813966303
4.004999999999999,-0.0009610476473528265
4.034999999999999,-0.0009589126108096767
4.065,-0.0009596423435872305
4.095,-0.0009584304458544607
4.124999999999999,-0.0009540196799141749
4.154999999999999,-0.0009555370553768185
4.185,-0.0009542810864863832
4.214999999999999,-0.000953126568631327
4.244999999999999,-0.0009521348639109362
4.274999999999999,-0.0009504323218595612
4.304999999999999,-0.0009516589475840559
4.335,-0.0009493916478426273
4.364999999999999,-0.0009495313681467022
4.395,-0.0009478351361310934
4.425,-0.0009455469907006379
4.454999999999999,-0.0009462330015159957
4.484999999999999,-0.0009454398509937828
4.515,-0.0009422959616420781
4.544999999999999,-0.000944271650449413
4.574999999999999,-0.0009437506163778164
4.605,-0.0009401647805198084
4.635,-0.0009394335923337884
4.664999999999999,-0.000938053404677579
4.694999999999999,-0.0009369303712659071
4.725,-0.0009385440209714718
4.754999999999999,-0.0009359578043963992
4.784999999999999,-0.0009356862077907841
4.815,-0.0009358890339304321
4.844999999999999,-0.0009344224373206044
4.874999999999999,-0.0009326905407939623
4.904999999999999,-0.000932058239102429
4.935,-0.000928871146415053
4.964999999999999,-0.0009302512947384149
4.994999999999999,-0.0009293010466687447
5.024999999999999,-0.000929407811019018
5.054999999999999,-0.0009261128335376469
5.084999999999999,-0.0009258081233049928
5.115,-0.0009264522433746473
5.144999999999999,-0.0009252571538176362
5.174999999999999,-0.0009229478809863075
5.205,-0.0009224954863628082
5.234999999999999,-0.0009210086049615649
5.264999999999999,-0.0009204315839783059
5.295,-0.0009190736900182999
5.324999999999999,-0.0009185402743113042
5.354999999999999,-0.0009183484039326719
5.385,-0.000917174055963896
5.415,-0.0009157922157629164
5.444999999999999,-0.0009161042632543988
5.474999999999999,-0.0009156982505750829
5.505,-0.0009152360416721918
5.534999999999999,-0.0009125023545015903
5.564999999999999,-0.0009129408725318515
5.595,-0.0009115490650259745
5.624999999999999,-0.0009099637340013582
5.654999999999998,-0.0009080263734187751
5.685,-0.0009092724412488857
5.715,-0.0009066118251754319
5.744999999999999,-0.0009063711202884143
5.774999999999999,-0.0009050073025362497
5.805,-0.0009039826579453706
5.834999999999999,-0.0009054849740548697
5.864999999999999,-0.0009040269725580356
5.895,-0.000902708701515227
5.925,-0.0009030509591395357
5.954999999999999,-0.0009011509522564953
5.984999999999999,-0.000899836551637254
6.015,-0.0008983526415569627
6.044999999999999,-0.0008985697521663307
6.074999999999999,-0.0008961937242236316
6.105,-0.0008962894429368982
6.134999999999999,-0.0008955021806002638
6.164999999999999,-0.0008945024145771622
6.194999999999999,-0.0008925784757638397
6.225,-0.0008923245895666796
6.255,-0.0008898310797327518
6.284999999999999,-0.0008904735362302985
6.315,-0.0008886082244219381
6.345,-0.0008887685554227029
6.374999999999999,-0.0008888593574744006
6.404999999999999,-0.0008860326291717904
6.434999999999999,-0.0008861566205999774
6.465,-0.0008869835197124488
6.494999999999999,-0.0008863793011650358
6.524999999999999,-0.0008865730978112441
6.555,-0.0008861781945659154
6.584999999999999,-0.0008882245588073422
6.614999999999999,-0.0008890744189659186
6.645,-0.0008929541433614589
6.674999999999999,-0.0008936244038236516
6.704999999999999,-0.0008963126206435
6.734999999999999,-0.0008997833260846486
6.765,-0.0009011858601099431
6.794999999999999,-0.0009035434235844038
6.824999999999999,-0.0009060005997215111
6.855,-0.0009074103168052219
6.884999999999999,-0.0009081580481798363
6.914999999999999,-0.0009071553805040846
6.944999999999999,-0.0009064293023841508
6.974999999999999,-0.000901834195573504
7.004999999999999,-0.0008957168009939824
