time_ps,trace
2.654999999999999,-0.001007961542628761
2.685,-0.001006835477493377
2.715,-0.001005712604273738
2.744999999999999,-0.001004592913039279
2.774999999999999,-0.001003476393901441
2.804999999999999,-0.001002363037013299
2.835,-0.001001252832569628
2.865,-0.001000145770806477
2.894999999999999,-0.0009990418420011847
2.924999999999999,-0.0009979410364720806
2.955,-0.0009968433445783891
2.984999999999999,-0.000995748756719886
3.015,-0.000994657263336731
3.044999999999999,-0.0009935688549090507
3.074999999999999,-0.0009924835219566634
3.105,-0.0009914012550384318
3.134999999999999,-0.0009903220447518703
3.165,-0.0009892458817322746
3.194999999999999,-0.0009881727566520293
3.225,-0.0009871026602195569
3.254999999999999,-0.0009860355831782686
3.284999999999999,-0.0009849715163051953
3.315,-0.0009839104504097429
3.345,-0.0009828523763320293
3.375,-0.0009817972849414252
3.404999999999999,-0.0009807451671347582
3.435,-0.0009796960138348178
3.464999999999999,-0.0009786498159887037
3.495,-0.0009776065645667204
3.524999999999999,-0.0009765662505610442
3.554999999999999,-0.0009755288649856335
3.585,-0.0009744943988758629
3.614999999999999,-0.0009734628432899184
3.644999999999999,-0.0009724341893101812
3.674999999999999,-0.0009714084280469335
3.704999999999999,-0.0009703855506422323
3.734999999999999,-0.000969365548276613
3.764999999999999,-0.0009683484121761861
3.795,-0.0009673341336231828
3.825,-0.0009663227039662714
3.854999999999999,-0.00096531411463529
3.885,-0.0009643083571544919
3.915,-0.0009633054231612166
3.944999999999999,-0.0009623053044202838
3.975,-0.000961307992841669
4.004999999999999,-0.0009603134805029912
4.034999999999999,-0.0009593217596553662
4.065,-0.0009583328227411344
4.095,-0.0009573466623981664
4.124999999999999,-0.0009563632714616491
4.154999999999999,-0.0009553826429538565
4.185,-0.0009544047700651914
4.214999999999999,-0.0009534296461194765
4.244999999999999,-0.0009524572645249947
4.274999999999999,-0.0009514876187053912
4.304999999999999,-0.0009505207020115321
4.335,-0.0009495565076096954
4.364999999999999,-0.0009485950283479222
4.395,-0.00094763625659796
4.425,-0.0009466801840765425
4.454999999999999,-0.0009457268016463809
4.484999999999999,-0.0009447760991040299
4.515,-0.0009438280649596317
4.544999999999999,-0.0009428826862198235
4.574999999999999,-0.0009419399481850636
4.605,-0.0009409998342782426
4.635,-0.0009400623259221816
4.664999999999999,-0.000939127402489774
4.694999999999999,-0.0009381950413502728
4.725,-0.00093726521804121
4.754999999999999,-0.0009363379065943897
4.784999999999999,-0.0009354130800480295
4.815,-0.0009344907111742231
4.844999999999999,-0.0009335707734511019
4.874999999999999,-0.0009326532423023594
4.904999999999999,-0.000931738096622079
4.935,-0.0009308253205901519
4.964999999999999,-0.0009299149057723998
4.994999999999999,-0.0009290068534791653
5.024999999999999,-0.0009281011773369992
5.054999999999999,-0.0009271979059993438
5.084999999999999,-0.0009262970858939394
5.115,-0.0009253987838682536
5.144999999999999,-0.0009245030895587341
5.174999999999999,-0.0009236101172671724
5.205,-0.0009227200070896741
5.234999999999999,-0.0009218329250007733
5.264999999999999,-0.000920949061562196
5.295,-0.0009200686288935877
5.324999999999999,-0.0009191918555260183
5.354999999999999,-0.0009183189787522183
5.385,-0.0009174502341049825
5.415,-0.0009165858416328919
5.444999999999999,-0.0009157259887147711
5.474999999999999,-0.0009148708092590109
5.505,-0.0009140203592836062
5.534999999999999,-0.0009131745890659308
5.564999999999999,-0.0009123333122984965
5.595,-0.0009114961729845483
5.624999999999999,-0.0009106626111612877
5.654999999999998,-0.0009098318289420843
5.685,-0.0009090027588206503
5.715,-0.0009081740366649461
5.744999999999999,-0.0009073439823374793
5.774999999999999,-0.0009065105913831406
5.805,-0.0009056715417072123
5.834999999999999,-0.000904824219579806
5.864999999999999,-0.0009039657696168974
5.895,-0.0009030931735429853
5.925,-0.0009022033624879451
5.954999999999999,-0.0009012933672390256
5.984999999999999,-0.0009003605101985502
6.015,-0.0008994026417089341
6.044999999999999,-0.0008984184218363735
6.074999999999999,-0.0008974076465786149
6.105,-0.0008963716147297063
6.134999999999999,-0.0008953135282459505
6.164999999999999,-0.000894238914898084
6.194999999999999,-0.0008931560572675528
6.225,-0.0008920764068035164
6.255,-0.0008910149557932669
6.284999999999999,-0.0008899905338713193
6.315,-0.000889025989320274
6.345,-0.000888148209206425
6.374999999999999,-0.000887387926724338
6.404999999999999,-0.0008867792594843657
6.434999999999999,-0.0008863589194292001
6.465,-0.0008861650342848525
6.494999999999999,-0.0008862355226809499
6.524999999999999,-0.0008866059711483739
6.555,-0.0008873069719840603
6.584999999999999,-0.0008883608973645332
6.614999999999999,-0.0008897781079526245
6.645,-0.0008915526243722093
6.674999999999999,-0.0008936573279596515
6.704999999999999,-0.0008960388035622762
6.734999999999999,-0.0008986119919281277
6.765,-0.0009012548820967071
6.794999999999999,-0.0009038035442699316
6.824999999999999,-0.0009060478793873758
6.855,-0.0009077285407081969
6.884999999999999,-0.0009085355618786094
6.914999999999999,-0.0009081093009668653
6.944999999999999,-0.0009060443754055845
6.974999999999999,-0.0009018973121444113
7.004999999999999,-0.0008951986628660752
7.034999999999999,-0.0008854703269975996
7.065,-0.0008722487756030003
7.094999999999999,-0.0008551147664308334
7.125,-0.0008337299733201499
7.154999999999999,-0.0008078807107533961
7.184999999999999,-0.0007775286061175109
7.215,-0.0007428676490894791
7.244999999999999,-0.0007043865226985225
7.274999999999999,-0.0006629344906106208
7.304999999999999,-0.0006197883812464952
7.335,-0.0005767173787026469
7.364999999999998,-0.0005360414178444286
7.394999999999999,-0.0005006780101751206
7.425,-0.0004741713325890339
7.454999999999998,-0.0004606964393826848
7.484999999999999,-0.0004650305687785433
7.515,-0.0004924827828305335
7.544999999999998,-0.0005487726928019047
7.575,-0.0006398488843350003
7.605,-0.0007716379848861029
7.634999999999998,-0.0009497162382803622
7.665,-0.001178897104210432
7.694999999999999,-0.00146273092359991
7.725,-0.001802916220219429
7.755,-0.002198626869347795
7.784999999999999,-0.002645765258249929
7.815,-0.003136158759211805
7.845,-0.003656725353871015
7.874999999999998,-0.004188644043345455
7.904999999999999,-0.004706576626342297
7.935,-0.005177999301356679
7.964999999999998,-0.005562715005343368
7.994999999999999,-0.005812629959818813
8.024999999999999,-0.005871889923668689
8.054999999999998,-0.005677482350872737
8.085000000000001,-0.005160419044278156
8.114999999999998,-0.004247618821540166
8.144999999999998,-0.002864609813894162
8.175000000000001,-0.0009391647539382648
8.204999999999998,0.001594031780328466
8.234999999999999,0.004787609698808807
8.265000000000001,0.008674595729998749
8.294999999999998,0.01326036610601742
8.324999999999999,0.01851355418725109
8.355,0.02435609025053832
8.384999999999998,0.03065267116576766
8.414999999999999,0.03720011346278626
8.445,0.04371724448318805
8.474999999999998,0.04983624650483501
8.504999999999999,0.05509670514121953
8.535,0.0589440453880846
8.564999999999998,0.06073458287843308
8.594999999999999,0.05975007483748419
8.625,0.05522538276514208
8.654999999999998,0.04639352230803293
8.685,0.03255266658554885
8.715,0.01315899400867793
8.744999999999997,-0.01205335258593557
8.775,-0.04292985769341875
8.805,-0.07874601714948735
8.834999999999999,-0.1180812107378117
8.865,-0.1587641549242525
8.895,-0.1979489646856847
8.924999999999999,-0.2323714304748754
8.955,-0.2587921779030196
8.984999999999999,-0.2745584356305465
9.014999999999999,-0.2781383863467948
9.045,-0.2694519236265121
9.074999999999998,-0.2498755785451134
9.104999999999999,-0.2219209985100443
9.135,-0.1887081208916985
9.164999999999997,-0.1534084963782604
9.195,-0.1188045354723874
9.225,-0.08703313042439506
9.254999999999997,-0.05950745846607815
9.285,-0.03696796988431664
9.315,-0.01960414381598737
9.344999999999999,-0.007199448557932574
9.375,0.0007307840748285187
9.404999999999999,0.004823533080495401
9.434999999999999,0.005778807424048504
9.465,0.00429556685626194
9.494999999999999,0.001028943018935115
9.524999999999999,-0.00343577082787885
9.555,-0.008596574416115145
9.584999999999999,-0.01403919400567438
9.614999999999998,-0.01943529636246807
9.645,-0.02453662874124938
9.674999999999999,-0.02916669150254546
9.704999999999998,-0.03321112577880317
9.734999999999999,-0.03660767141335781
9.764999999999999,-0.03933629989737691
9.795,-0.04140993535994972
9.824999999999999,-0.04286602976980589
9.854999999999999,-0.04375914587816584
9.885,-0.04415461532862262
9.914999999999999,-0.04412327397790436
9.944999999999999,-0.04373722729106476
9.975,-0.04306656209892149
10.005,-0.0421768944663289
10.035,-0.04112762625868211
10.065,-0.03997077845002698
10.095,-0.03875028722111992
10.125,-0.03750170695563261
10.155,-0.03625237859515596
10.185,-0.0350222765937875
10.215,-0.03382584078168476
10.245,-0.03267491322120156
10.275,-0.03158221919119756
10.305,-0.03056378927740028
10.335,-0.0296381233416997
10.365,-0.02882088168437466
10.395,-0.02811665976466821
10.425,-0.02751226268092172
10.455,-0.02697625804042892
10.485,-0.02646652282494783
10.515,-0.02594297239108365
10.545,-0.02537983670270138
10.575,-0.0247723869003194
10.605,-0.02413607237641408
10.635,-0.02349944913044174
