time_ps,trace
4.725,-0.000937266815225167
4.754999999999999,-0.0009363395019982055
4.784999999999999,-0.0009354146736845433
4.815,-0.0009344923030562022
4.844999999999999,-0.0009335723635912707
4.874999999999999,-0.0009326548307133916
4.904999999999999,-0.0009317396833166083
4.935,-0.0009308269055807584
4.964999999999999,-0.0009299164890716228
4.994999999999999,-0.0009290084350994877
5.024999999999999,-0.0009281027572908949
5.054999999999999,-0.0009271994842991863
5.084999999999999,-0.0009262986625521032
5.115,-0.0009254003588970572
5.144999999999999,-0.0009245046629704157
5.174999999999999,-0.0009236116890739962
5.205,-0.0009227215773038016
5.234999999999999,-0.0009218344936344024
5.264999999999999,-0.0009209506286274587
5.295,-0.0009200701944026193
5.324999999999999,-0.0009191934194909171
5.354999999999999,-0.0009183205411850908
5.385,-0.0009174517950178869
5.415,-0.0009165874010378775
5.444999999999999,-0.0009157275466238459
5.474999999999999,-0.0009148723656841408
5.505,-0.0009140219142367127
5.534999999999999,-0.0009131761425588665
5.564999999999999,-0.0009123348643430777
5.595,-0.0009114977235924961
5.624999999999999,-0.0009106641603442715
5.654999999999998,-0.0009098333767116632
5.685,-0.0009090043051882727
5.715,-0.00090817558164193
5.744999999999999,-0.0009073455259349724
5.774999999999999,-0.0009065121336120965
5.805,-0.0009056730825783761
5.834999999999999,-0.0009048257591036792
5.864999999999999,-0.000903967307803688
5.895,-0.0009030947104026201
5.925,-0.0009022048980300456
5.954999999999999,-0.0009012949014729003
5.984999999999999,-0.0009003620431332325
6.015,-0.0008994041733532138
6.044999999999999,-0.0008984199521988471
6.074999999999999,-0.000897409175667781
6.105,-0.0008963731425540715
6.134999999999999,-0.0008953150548141871
6.164999999999999,-0.0008942404402191587
6.194999999999999,-0.0008931575813509808
6.225,-0.0008920779296595841
6.255,-0.0008910164774333261
6.284999999999999,-0.0008899920543080694
6.315,-0.0008890275085681415
6.345,-0.0008881497272818427
6.374999999999999,-0.0008873894436461197
6.404999999999999,-0.0008867807752739773
6.434999999999999,-0.0008863604341110196
6.465,-0.0008861665478863359
6.494999999999999,-0.0008862370352326751
6.524999999999999,-0.0008866074826839347
6.555,-0.0008873084825397456
6.584999999999999,-0.0008883624069788068
6.614999999999999,-0.0008897796166652484
6.645,-0.0008915541322230849
6.674999999999999,-0.0008936588349872756
6.704999999999999,-0.0008960403098017277
6.734999999999999,-0.0008986134974086711
6.765,-0.0009012563868389375
6.794999999999999,-0.0009038050482824812
6.824999999999999,-0.0009060493826632371
6.855,-0.0009077300432207595
6.884999999999999,-0.000908537063577502
6.914999999999999,-0.0009081108017737597
6.944999999999999,-0.0009060458752102556
6.974999999999999,-0.0009018988108012224
7.004999999999999,-0.000895200160191325
7.034999999999999,-0.0008854718227680969
7.065,-0.0008722502695562863
7.094999999999999,-0.0008551162582677004
7.125,-0.0008337314627098152
7.154999999999999,-0.0008078821973421229
7.184999999999999,-0.0007775300895410708
7.215,-0.0007428691289901793
7.244999999999999,-0.0007043879987471706
7.274999999999999,-0.0006629359625338454
7.304999999999999,-0.0006197898488595478
7.335,-0.0005767188419478011
7.364999999999998,-0.0005360428768343857
7.394999999999999,-0.0005006794652408626
7.425,-0.0004741727843308053
7.454999999999998,-0.000460697888722345
7.484999999999999,-0.0004650320170109057
7.515,-0.000492484231670563
7.544999999999998,-0.0005487741444239179
7.575,-0.0006398503413991802
7.605,-0.0007716394505470838
7.634999999999998,-0.0009497177161715921
7.665,-0.001178898598397646
7.694999999999999,-0.001462732438496609
7.725,-0.001802917760456974
7.755,-0.002198628439592931
7.784999999999999,-0.00264576686296317
7.815,-0.003136160402341281
7.845,-0.003656727038478069
7.874999999999998,-0.004188645771160977
7.904999999999999,-0.004706578397256115
7.935,-0.005178001112846778
7.964999999999998,-0.005562716851856895
7.994999999999999,-0.005812631832123528
8.024999999999999,-0.005871891808200673
8.054999999999998,-0.00567748422911466
8.085000000000001,-0.005160420892211442
8.114999999999998,-0.004247620609224044
8.144999999999998,-0.002864611505234406
8.175000000000001,-0.000939166306717767
8.204999999999998,0.001594030414076473
8.234999999999999,0.004787608571997273
8.265000000000001,0.008674594899161244
8.294999999999998,0.01326036562936784
8.324999999999999,0.01851355412204034
8.355,0.02435609064962993
8.384999999999998,0.03065267207337215
8.414999999999999,0.03720011490932166
8.445,0.04371724647927209
8.474999999999998,0.04983624903446581
8.504999999999999,0.05509670815426857
8.535,0.05894404879230956
8.564999999999998,0.06073458653132312
8.594999999999999,0.05975007853837869
8.625,0.05522538624821905
8.654999999999998,0.04639352523694878
8.685,0.03255266855072685
8.715,0.01315899452848375
8.744999999999997,-0.01205335405864407
8.775,-0.04292986175766499
8.805,-0.07874602443366688
8.834999999999999,-0.1180812218666357
8.865,-0.1587641704740534
8.895,-0.1979489851282134
8.924999999999999,-0.2323714561117398
8.955,-0.2587922087956592
8.984999999999999,-0.2745584715336345
9.014999999999999,-0.2781384266552868
9.045,-0.2694519673470664
9.074999999999998,-0.2498756243004655
9.104999999999999,-0.2219210445801975
9.135,-0.1887081652896498
9.164999999999997,-0.1534085369521959
9.195,-0.1188045700224596
9.225,-0.08703315682107092
9.254999999999997,-0.05950747475841083
9.285,-0.03696797438947359
9.315,-0.01960413518496092
9.344999999999999,-0.007199425815751109
9.375,0.0007308215133530559
9.404999999999999,0.004823585416575264
9.434999999999999,0.005778874498306278
9.465,0.004295648185309459
9.494999999999999,0.001029037840832901
9.524999999999999,-0.00343566350320502
9.555,-0.008596455754856239
9.584999999999999,-0.01403906529923102
9.614999999999998,-0.01943515897971891
9.645,-0.02453648408545444
9.674999999999999,-0.02916654097380765
9.704999999999998,-0.03321097074255829
9.734999999999999,-0.03660751317499491
9.764999999999999,-0.0393361396828048
9.795,-0.0414097743017117
9.824999999999999,-0.04286586889818762
9.854999999999999,-0.04375898611662463
9.885,-0.04415445749276022
9.914999999999999,-0.04412311877707798
9.944999999999999,-0.04373707533154457
9.975,-0.04306641388723331
10.005,-0.04217675041111529
10.035,-0.04112748666930401
10.065,-0.03997064353082437
10.095,-0.03875015706292378
10.125,-0.03750158153227253
10.155,-0.03625225778269975
10.185,-0.03502216023978773
10.215,-0.03382572884772505
10.245,-0.03267480598506915
10.275,-0.03158211741882196
10.305,-0.03056369419932801
10.335,-0.02963803628574695
10.365,-0.0288208033937881
10.395,-0.02811658969913678
10.425,-0.02751219874142182
10.455,-0.02697619700380332
10.485,-0.02646646138466333
10.515,-0.02594290834738971
10.545,-0.02537976976648727
10.575,-0.02477231879070122
10.605,-0.02413600623337525
10.635,-0.02349938853130207
10.665,-0.02289427192005028
10.695,-0.02234667043060565
10.725,-0.02187100661107644
10.755,-0.02146836259696341
10.785,-0.02112823149067006
10.815,-0.02083246182516467
10.845,-0.0205599344285538
10.875,-0.02029077898746344
10.905,-0.02000939953135131
10.935,-0.01970604805561851
10.965,-0.01937705176568489
10.995,-0.01902402029489223
11.025,-0.01865244258305951
11.055,-0.01827006296384061
11.085,-0.01788534396553342
11.115,-0.01750621661913517
11.145,-0.01713921502315313
11.175,-0.01678900688594828
11.205,-0.01645827264294826
11.235,-0.01614785258164607
11.265,-0.01585707014126874
11.295,-0.01558414429085405
11.325,-0.01532661853268224
11.355,-0.01508175332427102
11.385,-0.01484684851856069
11.415,-0.01461948009342299
11.445,-0.01439764948125363
11.475,-0.0141798536582774
11.505,-0.01396508994125657
11.535,-0.01375281185031199
11.565,-0.01354285261877857
11.595,-0.01333533234818283
11.625,-0.01313056398984053
11.655,-0.01292897092906977
11.685,-0.01273102267631009
11.715,-0.01253718581341828
11.745,-0.01234788108040644
11.775,-0.01216344079741143
11.805,-0.01198407187930781
11.835,-0.01180983799241211
11.865,-0.01164067101062317
11.895,-0.01147640869436363
11.925,-0.01131684278606515
11.955,-0.01116175850420001
11.985,-0.01101095366196852
12.015,-0.01086423737661208
12.045,-0.01072141739468589
12.075,-0.01058228765531166
12.105,-0.01044662443486519
12.135,-0.01031419343501842
12.165,-0.01018476482974633
12.195,-0.01005813053325894
12.225,-0.009934118054624453
12.255,-0.00981259736340484
12.285,-0.009693479909134188
12.315,-0.009576711237096844
12.345,-0.009462259945709409
12.375,-0.009350105960100743
12.405,-0.009240230514791581
12.435,-0.009132609245520746
12.465,-0.009027208760715779
12.495,-0.008923986254353285
12.525,-0.00882289125045514
12.555,-0.008723868432660101
12.585,-0.008626860632180411
12.615,-0.008531811315693371
12.645,-0.008438666227936533
12.675,-0.008347374124226861
12.705,-0.008257886731101328
12.735,-0.008170158184595081
12.765,-0.008084144223846042
12.795,-0.007999801384364269
12.825,-0.007917086366555007
12.855,-0.007835955674851888
12.885,-0.00775636554842014
12.915,-0.007678272145070688
12.945,-0.00760163190004313
12.975,-0.00752640196555316
13.005,-0.007452540649873904
13.035,-0.007380007807778245
13.065,-0.007308765160916147
13.095,-0.007238776525781558
13.125,-0.007170007911675182
13.155,-0.007102427458748365
13.185,-0.007036005231797917
13.215,-0.006970712939115969
13.245,-0.006906523663232174
13.275,-0.006843411658251039
13.305,-0.006781352213697682
13.335,-0.006720321546875207
13.365,-0.006660296684646668
13.395,-0.00660125532240361
13.425,-0.006543175678734757
13.455,-0.006486036379014533
13.485,-0.006429816394491317
13.515,-0.006374495043240931
13.545,-0.006320052038294902
13.575,-0.006266467556081082
13.605,-0.006213722298150154
13.635,-0.006161797528163945
13.665,-0.006110675078646947
13.695,-0.006060337332718171
13.725,-0.006010767191893849
13.755,-0.005961948041635977
13.785,-0.005913863723103481
13.815,-0.005866498514747734
13.845,-0.005819837122994086
13.875,-0.005773864678461109
13.905,-0.005728566733331294
13.935,-0.005683929256224167
13.965,-0.005639938622554565
13.995,-0.005596581600139597
14.025,-0.005553845331225819
14.055,-0.005511717312857446
14.085,-0.005470185377598854
14.115,-0.005429237676203214
14.145,-0.005388862663136887
14.175,-0.005349049085139992
14.205,-0.005309785972419423
14.235,-0.00527106263171098
14.265,-0.005232868640350617
14.295,-0.00519519384058259
14.325,-0.005158028333522351
14.355,-0.005121362472400283
14.385,-0.005085186854968538
14.415,-0.005049492315238729
14.445,-0.005014269914943133
14.475,-0.004979510935119696
14.505,-0.004945206868043195
14.535,-0.004911349409527851
14.565,-0.004877930451595012
14.595,-0.004844942075593963
14.625,-0.004812376545948726
14.655,-0.004780226304637574
14.685,-0.004748483966343321
14.715,-0.004717142314042072
14.745,-0.004686194294757599
14.775,-0.004655633015286384
14.805,-0.004625451737850997
14.835,-0.004595643875752699
14.865,-0.004566202989140351
14.895,-0.00453712278097267
14.925,-0.004508397093189434
14.955,-0.004480019903043183
14.985,-0.004451985319529096
15.015,-0.00442428757986063
15.045,-0.004396921045980674
15.075,-0.00436988020112584
15.105,-0.004343159646485783
15.135,-0.004316754097991282
15.165,-0.004290658383254414
15.195,-0.004264867438656347
15.225,-0.004239376306566954
15.255,-0.004214180132665023
15.285,-0.004189274163335716
15.315,-0.004164653743122721
15.345,-0.004140314312230365
15.375,-0.004116251404073872
15.405,-0.004092460642888677
15.435,-0.00406893774140516
15.465,-0.004045678498600411
15.495,-0.004022678797527556
15.525,-0.003999934603226465
15.555,-0.003977441960708254
15.585,-0.003955196993011648
15.615,-0.003933195899320762
15.645,-0.00391143495314215
15.675,-0.003889910500532509
15.705,-0.003868618958377753
15.735,-0.003847556812717679
15.765,-0.003826720617119049
15.795,-0.003806106991092544
15.825,-0.003785712618556951
15.855,-0.003765534246345363
15.885,-0.003745568682756628
15.915,-0.003725812796145633
15.945,-0.003706263513555351
15.975,-0.003686917819383974
16.005,-0.003667772754090204
16.035,-0.00364882541293024
16.065,-0.003630072944729887
16.095,-0.003611512550686231
16.125,-0.003593141483202371
16.155,-0.00357495704475011
16.185,-0.003556956586764526
16.215,-0.003539137508565028
16.245,-0.003521497256307085
16.275,-0.003504033321959131
16.305,-0.003486743242308576
16.335,-0.003469624597991409
16.365,-0.003452675012549259
16.395,-0.003435892151508345
16.425,-0.003419273721484286
16.45499999999999,-0.003402817469307033
16.485,-0.003386521181170216
16.515,-0.003370382681799104
16.545,-0.003354399833641783
16.575,-0.003338570536077415
16.605,-0.003322892724646784
16.635,-0.003307364370298693
16.665,-0.003291983478657692
16.695,-0.003276748089306459
16.725,-0.003261656275088905
16.755,-0.003246706141426409
16.785,-0.003231895825654276
16.815,-0.003217223496370467
16.845,-0.003202687352803256
16.875,-0.003188285624190575
16.905,-0.003174016569177411
16.935,-0.00315987847522392
16.965,-0.003145869658030984
16.995,-0.003131988460975566
17.025,-0.003118233254562827
17.055,-0.003104602435887319
17.085,-0.003091094428110266
17.115,-0.00307770767994512
17.145,-0.0030644406651588
17.175,-0.003051291882080392
17.205,-0.003038259853124975
17.235,-0.003025343124324321
17.265,-0.003012540264872214
17.295,-0.002999849866675961
17.325,-0.002987270543922131
17.355,-0.002974800932647726
17.385,-0.00296243969032552
17.415,-0.002950185495453783
17.445,-0.002938037047160008
17.475,-0.00292599306480857
17.505,-0.002914052287621896
17.535,-0.002902213474305014
17.565,-0.002890475402683376
17.595,-0.002878836869343422
17.625,-0.002867296689286349
17.655,-0.002855853695583723
17.685,-0.00284450673904653
17.715,-0.002833254687895175
17.745,-0.002822096427442867
17.775,-0.002811030859779429
17.805,-0.002800056903468393
17.835,-0.002789173493243821
17.865,-0.002778379579720556
17.895,-0.002767674129103346
17.925,-0.002757056122909686
17.955,-0.002746524557690619
17.985,-0.002736078444765622
18.015,-0.002725716809954459
18.045,-0.00271543869332357
18.075,-0.00270524314892845
18.105,-0.0026951292445711
18.135,-0.002685096061552263
18.165,-0.002675142694439567
18.195,-0.00266526825082905
18.225,-0.002655471851123707
18.255,-0.002645752628303575
18.285,-0.002636109727714366
18.315,-0.002626542306845696
18.345,-0.002617049535129497
18.375,-0.002607630593725555
18.405,-0.002598284675329922
18.435,-0.002589010983966658
18.465,-0.002579808734806778
18.495,-0.002570677153964657
18.525,-0.002561615478328597
18.555,-0.002552622955359316
18.585,-0.00254369884293601
18.615,-0.002534842409147797
18.645,-0.002526052932182106
18.675,-0.002517329700057163
18.705,-0.002508672010542861
18.735,-0.002500079171000605
18.765,-0.00249155049816509
18.795,-0.002483085318037949
18.825,-0.002474682965705383
18.855,-0.002466342785212076
18.885,-0.002458064129396133
18.915,-0.002449846359761157
18.945,-0.002441688846321751
18.975,-0.002433590967477228
19.005,-0.002425552109865344
19.035,-0.002417571668238852
19.065,-0.002409649045326216
19.095,-0.002401783651711655
19.125,-0.002393974905702012
19.155,-0.002386222233210391
19.185,-0.002378525067628814
19.215,-0.002370882849715461
19.245,-0.002363295027472536
19.275,-0.002355761056037354
19.305,-0.002348280397564908
19.335,-0.002340852521122701
19.365,-0.002333476902577879
19.395,-0.002326153024495617
19.425,-0.002318880376030607
19.455,-0.002311658452828851
19.485,-0.002304486756923256
19.515,-0.002297364796638895
19.545,-0.002290292086492356
19.575,-0.002283268147100372
19.605,-0.002276292505082848
19.635,-0.002269364692974683
19.665,-0.002262484249132314
19.695,-0.002255650717648701
19.725,-0.002248863648263276
19.755,-0.002242122596279802
19.785,-0.002235427122479796
19.815,-0.002228776793043224
19.845,-0.00222217117946512
19.875,-0.002215609858479168
19.905,-0.002209092411977335
19.935,-0.002202618426936383
19.965,-0.002196187495340174
19.995,-0.002189799214109337
20.025,-0.002183453185026131
20.055,-0.00217714901466632
20.085,-0.002170886314327478
20.115,-0.002164664699962827
20.145,-0.002158483792112002
20.175,-0.002152343215837143
20.205,-0.002146242600655779
20.235,-0.002140181580478769
20.265,-0.002134159793545082
20.295,-0.002128176882361128
20.325,-0.002122232493636923
20.355,-0.002116326278226446
20.385,-0.002110457891064654
20.415,-0.002104626991108454
20.445,-0.002098833241274069
20.475,-0.002093076308378088
20.505,-0.002087355863075147
20.535,-0.00208167157979867
20.565,-0.002076023136698595
20.595,-0.002070410215582363
20.625,-0.002064832501852912
20.655,-0.002059289684450489
20.685,-0.002053781455792238
20.715,-0.00204830751171634
20.745,-0.002042867551425102
20.775,-0.002037461277433914
20.805,-0.002032088395520958
20.835,-0.002026748614684503
20.865,-0.00202144164710324
20.895,-0.002016167208106399
20.925,-0.002010925016149492
20.955,-0.002005714792802211
20.985,-0.002000536262744337
21.015,-0.001995389153775934
21.045,-0.001990273196837185
21.075,-0.001985188126043311
21.105,-0.001980133678729241
21.135,-0.001975109595507965
21.165,-0.001970115620335679
21.195,-0.001965151500585704
21.225,-0.001960216987121911
21.255,-0.001955311834371251
21.285,-0.001950435800382827
21.315,-0.001945588646870061
21.345,-0.001940770139220318
21.375,-0.001935980046464917
21.405,-0.001931218141191043
21.435,-0.00192648419938557
21.465,-0.001921778000190809
21.495,-0.001917099325560583
21.525,-0.001912447959797612
21.555,-0.001907823688962686
21.585,-0.001903226300140972
21.615,-0.001898655580563397
21.645,-0.001894111316578746
21.675,-0.001889593292488305
21.705,-0.001885101289256891
21.735,-0.001880635083134141
21.765,-0.001876194444226665
21.795,-0.001871779135085696
21.825,-0.00186738890938588
21.855,-0.001863023510797998
21.885,-0.001858682672171827
21.915,-0.001854366115173308
21.945,-0.001850073550532335
21.975,-0.001845804679081937
22.005,-0.001841559193774957
22.035,-0.001837336782877763
22.065,-0.001833137134531549
22.095,-0.001828959942864763
22.125,-0.001824804915806418
22.155,-0.001820671784711958
22.185,-0.001816560315842623
22.215,-0.001812470323659216
22.245,-0.001808401685772801
22.275,-0.001804354359263157
22.305,-0.001800328397903781
22.335,-0.001796323969645151
22.365,-0.001792341373484461
22.395,-0.001788381054616072
22.425,-0.001784443616497383
22.455,-0.001780529828210183
22.485,-0.001776640625239107
22.515,-0.0017727771015625
22.545,-0.001768940490756708
22.575,-0.001765132133696313
22.605,-0.001761353430395301
22.635,-0.001757605773631496
22.665,-0.001753890462239277
22.695,-0.001750208592401399
22.725,-0.001746560925935437
22.755,-0.001742947735508718
22.785,-0.001739368627941295
22.815,-0.001735822348314319
22.845,-0.001732306569488685
22.875,-0.001728817673880044
22.905,-0.001725350536897285
22.935,-0.001721898324316133
22.965,-0.001718452318946149
22.995,-0.001715001795180887
23.025,-0.001711533963246561
23.055,-0.001708034008029071
23.085,-0.001704485250023663
23.115,-0.001700869457967839
23.145,-0.001697167343753286
23.175,-0.001693359269921327
23.205,-0.001689426198011192
23.235,-0.001685350901832837
23.265,-0.001681119462907111
23.295,-0.001676723055419737
23.325,-0.001672160014630513
23.355,-0.001667438165406652
23.385,-0.001662577366121791
23.415,-0.001657612197450914
23.445,-0.001652594695636797
23.475,-0.001647596995911943
23.505,-0.001642713714522814
23.535,-0.001638063858203061
23.565,-0.001633792009373272
23.595,-0.001630068495708955
23.625,-0.001627088216444439
23.655,-0.001625067767884337
23.685,-0.001624240490671491
23.715,-0.001624849055594205
23.745,-0.001627135217804629
23.775,-0.001631326406398869
23.805,-0.001637618882784398
23.835,-0.001646157302600228
23.865,-0.0016570106574033
23.895,-0.001670144758544989
23.925,-0.001685391660277847
23.955,-0.001702416704282551
23.985,-0.001720684203599389
24.015,-0.001739423167957258
24.045,-0.001757594899371053
24.075,-0.001773864748169006
24.105,-0.001786580804053119
24.135,-0.001793762791265442
24.165,-0.001793104928625351
24.195,-0.001781996995386717
24.225,-0.001757568314189837
24.255,-0.001716759844302352
24.285,-0.001656430126927985
24.315,-0.001573501546585627
24.345,-0.001465154450263761
24.375,-0.001329078379744217
24.405,-0.001163792417834254
24.435,-0.0009690509246941472
24.465,-0.0007463572626491096
24.495,-0.0004996167680866616
24.525,-0.0002359707319859605
24.555,3.313693643382766e-05
24.585,0.0002906058952036261
24.615,0.0005120025899729741
24.645,0.0006635925307699863
24.675,0.0007002786415138775
24.705,0.0005639771454677055
24.735,0.0001835526519922027
24.765,-0.0005216695725981351
24.795,-0.001631709287499811
24.825,-0.003205196230368432
24.855,-0.005245038301480937
24.885,-0.007651732306143176
24.915,-0.01017501639964624
24.945,-0.01238795987346964
24.975,-0.01371744081483725
25.005,-0.01355781034761029
25.035,-0.01146034613194273
25.065,-0.007339213877984067
25.095,-0.001598893338393536
25.125,0.004895895391409449
25.155,0.01101728698606543
25.185,0.0156670098248526
25.215,0.01805270889544903
25.245,0.01785476911521707
25.275,0.01524774378554387
25.305,0.01079843329030065
25.335,0.005295712437431345
25.365,-0.0004290637912401786
25.395,-0.005648014805693236
25.425,-0.009828188576626281
25.455,-0.01266689037784454
25.485,-0.01408146679667852
25.515,-0.01416922902113733
25.545,-0.01315308441637767
25.575,-0.01132540140904537
25.605,-0.008998540479478736
25.635,-0.006466565199948092
25.665,-0.003979520859061243
25.695,-0.001729521365032249
25.725,0.0001533511572140449
25.755,0.001597843500179635
25.785,0.002583543879550467
25.815,0.00313033101750128
25.845,0.003287033631123254
25.875,0.003120588032323354
25.905,0.002706527176629712
25.935,0.002121250145140592
25.965,0.001436221753493839
25.995,0.0007140375587316862
26.025,6.15085854704223e-06
26.055,-0.0006480180988238206
26.085,-0.001220899219066092
26.115,-0.001695819520324132
26.145,-0.002065556592540578
26.175,-0.002330635053926671
26.205,-0.002497553757477705
26.235,-0.002577075629623774
26.265,-0.002582652296609973
26.295,-0.002529006228468082
26.325,-0.002430881348624252
26.355,-0.002302016353625217
26.385,-0.00215445839846364
26.415,-0.001998327633780326
26.445,-0.001842004366316222
26.475,-0.001692510534276032
26.505,-0.001555765974461027
26.535,-0.001436520558761348
26.565,-0.001338017083148407
26.595,-0.001261639485603425
26.625,-0.001206818432686898
26.655,-0.00117131958565849
26.685,-0.0011518457199799
26.715,-0.001144755814593715
26.745,-0.001146687794052084
26.775,-0.001154943769195844
26.805,-0.001167602195726588
26.835,-0.001183410245213283
26.865,-0.001201555907280803
26.895,-0.001221421691840819
26.925,-0.001242394312436587
26.955,-0.00126376572585377
26.985,-0.001284725325776773
27.015,-0.001304419308317476
27.045,-0.001322043263554956
27.075,-0.00133693556377613
27.105,-0.001348647781151114
27.135,-0.001356979727819443
27.165,-0.001361977329536242
27.195,-0.001363899393023027
27.225,-0.001363163700086518
27.255,-0.001360284019096727
27.285,-0.001355808374784833
27.315,-0.00135026624958645
27.345,-0.001344129215630998
27.375,-0.001337786508192861
27.405,-0.001331534676031504
27.435,-0.001325578863609609
27.465,-0.001320042487910753
27.495,-0.001314981941479841
27.525,-0.001310403301855368
27.555,-0.001306278671123411
27.585,-0.001302560544516197
27.61499999999999,-0.001299193361396773
27.645,-0.001296121970810335
27.675,-0.001293297050352173
27.705,-0.001290677645812811
27.735,-0.001288231226760062
27.765,-0.001285932114953412
27.795,-0.001283759524122741
27.825,-0.001281696248060094
27.855,-0.00127972820997807
27.885,-0.001277844251781905
27.915,-0.001276035371092765
27.945,-0.00127429317750011
27.975,-0.001272608096020678
28.005,-0.001270968186108108
28.035,-0.001269359174706138
28.065,-0.001267765682825726
28.095,-0.001266173080401681
28.125,-0.001264569212861311
28.155,-0.00126294542282274
28.185,-0.001261296669961516
28.215,-0.001259620916552611
28.245,-0.001257918152104788
28.275,-0.001256189444620265
28.305,-0.001254436280978329
28.335,-0.001252660282326333
28.365,-0.00125086322924811
28.395,-0.001249047248332456
28.425,-0.001247215002077025
28.455,-0.001245369767731207
28.485,-0.001243515357614149
28.515,-0.001241655896467319
28.545,-0.001239795513403285
28.575,-0.001237938021400365
28.605,-0.001236086649573103
28.635,-0.001234243871144018
28.665,-0.001232411342746368
28.695,-0.001230589946251692
28.725,-0.001228779907504153
28.755,-0.001226980958713444
28.785,-0.001225192511863108
28.815,-0.001223413816913343
28.845,-0.001221644087923711
28.875,-0.001219882589870496
28.905,-0.0012181286869764
28.935,-0.001216381858838909
28.965,-0.001214641693532425
28.995,-0.001212907867727963
29.025,-0.001211180123062281
29.055,-0.001209458245378942
29.085,-0.001207742049545793
29.11499999999999,-0.001206031369273298
29.14499999999999,-0.00120432605067164
29.175,-0.001202625949713748
29.205,-0.001200930934641698
29.235,-0.001199240892855531
29.265,-0.00119755573909063
29.295,-0.001195875420415039
29.325,-0.001194199915147471
29.355,-0.001192529226096353
29.385,-0.001190863371212474
29.415,-0.001189202375269155
29.445,-0.001187546264685956
29.47499999999999,-0.001185895065428594
29.505,-0.00118424880242908
29.535,-0.001182607498777089
29.565,-0.00118097117376928
29.595,-0.00117933984003728
29.625,-0.00117771350074807
29.655,-0.001176092147982402
29.685,-0.001174475762951871
29.715,-0.001172864318031461
29.745,-0.001171257780002513
29.775,-0.001169656113621607
29.80499999999999,-0.00116805928469138
29.835,-0.001166467262104407
29.865,-0.001164880018711966
29.895,-0.00116329753119308
29.925,-0.001161719779288195
29.955,-0.001160146744799086
29.985,-0.001158578410678052
30.015,-0.001157014760391062
30.045,-0.001155455777599249
30.075,-0.001153901446097768
30.105,-0.001152351749898931
30.13499999999999,-0.001150806673343791
30.16499999999999,-0.001149266201157214
30.195,-0.001147730318407684
30.225,-0.001146199010376338
30.255,-0.001144672262370162
30.285,-0.00114315005952661
30.315,-0.0011416323866538
30.345,-0.001140119228136395
30.375,-0.001138610567918876
30.405,-0.001137106389559655
30.435,-0.001135606676337909
30.465,-0.001134111411387302
30.49499999999999,-0.001132620577831783
30.525,-0.00113113415890277
30.555,-0.001129652138024477
30.585,-0.001128174498862402
30.615,-0.001126701225336644
30.645,-0.001125232301607078
30.675,-0.001123767712040024
30.705,-0.001122307441166231
30.735,-0.001120851473638768
30.765,-0.001119399794197671
30.79499999999999,-0.001117952387644424
30.825,-0.001116509238827792
30.85499999999999,-0.001115070332639733
30.885,-0.001113635654019557
30.915,-0.001112205187963033
30.945,-0.001110778919533759
