time_ps,trace
2.654999999999999,-5.56845500312494e-07
2.685,-5.552658640562656e-07
2.715,-5.545817560987861e-07
2.744999999999999,-5.493155832138769e-07
2.774999999999999,-5.389899737803127e-07
2.804999999999999,-5.343293099248362e-07
2.835,-5.457452056637818e-07
2.865,-5.56662403812226e-07
2.894999999999999,-5.397168069304829e-07
2.924999999999999,-5.012605718977472e-07
2.955,-4.938323928930703e-07
2.984999999999999,-5.369097415555461e-07
3.015,-5.755471399976289e-07
3.044999999999999,-5.489396075323492e-07
3.074999999999999,-4.754940356986707e-07
3.105,-4.38755435717734e-07
3.134999999999999,-4.845273214955127e-07
3.165,-5.605487236718461e-07
3.194999999999999,-5.793843408938556e-07
3.225,-5.17006812193967e-07
3.254999999999999,-4.365160277289648e-07
3.284999999999999,-4.141399485845404e-07
3.315,-4.632015369871928e-07
3.345,-5.311656708537358e-07
3.375,-5.524180300341433e-07
3.404999999999999,-5.1193760282405e-07
3.435,-4.490715023868546e-07
3.464999999999999,-4.139135699928247e-07
3.495,-4.256546334362368e-07
3.524999999999999,-4.665050489852815e-07
3.554999999999999,-4.983484314561139e-07
3.585,-4.981360354071768e-07
3.614999999999999,-4.698206831858399e-07
3.644999999999999,-4.358595074104619e-07
3.674999999999999,-4.174720456151786e-07
3.704999999999999,-4.204693323253627e-07
3.734999999999999,-4.360679961034667e-07
3.764999999999999,-4.502901946629465e-07
3.795,-4.523760362939972e-07
3.825,-4.414955522806491e-07
3.854999999999999,-4.260310401919047e-07
3.885,-4.12967872659468e-07
3.915,-4.070984677525308e-07
3.944999999999999,-4.076391992797111e-07
3.975,-4.106115130032269e-07
4.004999999999999,-4.132405019750977e-07
4.034999999999999,-4.101515143551062e-07
4.065,-4.049693565013096e-07
4.095,-3.967338347946902e-07
4.124999999999999,-3.901936877800649e-07
4.154999999999999,-3.859212785375876e-07
4.185,-3.82459590061427e-07
4.214999999999999,-3.81025633911314e-07
4.244999999999999,-3.785586414529098e-07
4.274999999999999,-3.763943602978059e-07
4.304999999999999,-3.725395476070806e-07
4.335,-3.674812114159122e-07
4.364999999999999,-3.626796789162237e-07
4.395,-3.584143686049639e-07
4.425,-3.549984230632163e-07
4.454999999999999,-3.510140650171057e-07
4.484999999999999,-3.479098706258728e-07
4.515,-3.444009432928253e-07
4.544999999999999,-3.409880493757194e-07
4.574999999999999,-3.366861291275865e-07
4.605,-3.330493993949037e-07
4.635,-3.287007505472013e-07
4.664999999999999,-3.244859137022386e-07
4.694999999999999,-3.205886535883326e-07
4.725,-3.166234074552766e-07
4.754999999999999,-3.13008073116817e-07
4.784999999999999,-3.090053014636777e-07
4.815,-3.049183746074065e-07
4.844999999999999,-3.015766668579816e-07
4.874999999999999,-2.972418569979225e-07
4.904999999999999,-2.937859647545918e-07
4.935,-2.889645217675293e-07
4.964999999999999,-2.850343533491116e-07
4.994999999999999,-2.809319799335102e-07
5.024999999999999,-2.770315953284104e-07
5.054999999999999,-2.729881029743993e-07
5.084999999999999,-2.690681986647464e-07
5.115,-2.654468648871182e-07
5.144999999999999,-2.608351094639462e-07
5.174999999999999,-2.574484688200772e-07
5.205,-2.527022513140111e-07
5.234999999999999,-2.492340215951866e-07
5.264999999999999,-2.453292901849883e-07
5.295,-2.408429598776057e-07
5.324999999999999,-2.370519133734081e-07
5.354999999999999,-2.328129367322547e-07
5.385,-2.290467921124794e-07
5.415,-2.250666996575895e-07
5.444999999999999,-2.210685474457587e-07
5.474999999999999,-2.16340377342685e-07
5.505,-2.122292090230367e-07
5.534999999999999,-2.084637965144488e-07
5.564999999999999,-2.047177309258845e-07
5.595,-2.003297449580226e-07
5.624999999999999,-1.953442491696427e-07
