time_ps,trace
2.654999999999999,-0.001651643188767252
2.685,-0.002686421238677066
2.715,-0.00340112766608801
2.744999999999999,-0.003403515550587605
2.774999999999999,-0.002413140084537834
2.804999999999999,-0.0004197183403490432
2.835,0.002279543280788539
2.865,0.00512319232840507
2.894999999999999,0.007439533003529419
2.924999999999999,0.008619689454051935
2.955,0.008278295262868047
2.984999999999999,0.006345171913267065
3.015,0.003077630752802743
3.044999999999999,-0.001001255242049247
3.074999999999999,-0.005223327710049619
3.105,-0.008906721765828572
3.134999999999999,-0.01146804694288976
3.165,-0.01252351913116453
3.194999999999999,-0.01193650141289366
3.225,-0.009802329449158747
3.254999999999999,-0.006432108221218846
3.284999999999999,-0.002277083810109326
3.315,0.002134557105605767
3.345,0.00627925528679166
3.375,0.009701921055536555
3.404999999999999,0.01205982988656154
3.435,0.01315064906421045
3.464999999999999,0.01292502054451552
3.495,0.0114730855946634
3.524999999999999,0.009003032632531225
3.554999999999999,0.005798489248862456
3.585,0.00219914815191565
3.614999999999999,-0.001454079431321768
3.644999999999999,-0.004840318189836539
3.674999999999999,-0.007688327353240827
3.704999999999999,-0.009796623609719345
3.734999999999999,-0.01104383522749726
3.764999999999999,-0.01138862499214799
3.795,-0.01086481986251599
3.825,-0.009568637868828854
3.854999999999999,-0.007653215650125741
3.885,-0.005296432806648306
3.915,-0.002701398067936434
3.944999999999999,-6.40943689129649e-05
3.975,0.00243022608688536
4.004999999999999,0.004627476787266375
4.034999999999999,0.006398739346040099
4.065,0.007665811425764507
4.095,0.00838007178473575
4.124999999999999,0.008541594411503314
4.154999999999999,0.008178576043650698
4.185,0.007354377862416536
4.214999999999999,0.006152732446142627
4.244999999999999,0.004673008799004745
4.274999999999999,0.003023694505516299
4.304999999999999,0.001308414654145602
4.335,-0.0003702375109081575
4.364999999999999,-0.001924785908325742
4.395,-0.003273725865976121
4.425,-0.004363957187608866
4.454999999999999,-0.005151453708215798
4.484999999999999,-0.005620640708207845
4.515,-0.005770755157928865
4.544999999999999,-0.005621571667311118
4.574999999999999,-0.00520964134750117
4.605,-0.004578246393468851
4.635,-0.003780943735999641
4.664999999999999,-0.002857644159901889
4.694999999999999,-0.001865100185938273
4.725,-0.0008427294190303542
4.754999999999999,0.00015866207121333
4.784999999999999,0.001095606238280952
4.815,0.001930257937582272
4.844999999999999,0.002620766652262831
4.874999999999999,0.003142983875749491
4.904999999999999,0.003479762099231076
4.935,0.00362967072328199
4.964999999999999,0.003602250022934184
4.994999999999999,0.003415205701811441
5.024999999999999,0.003099142910963979
5.054999999999999,0.0026834404262571
5.084999999999999,0.002196497208591331
5.115,0.001673826004914774
5.144999999999999,0.001133500994897657
5.174999999999999,0.0005979738931064998
5.205,8.11464465562814e-05
5.234999999999999,-0.0004000953698885175
5.264999999999999,-0.0008424347818589012
5.295,-0.001229709661858506
5.324999999999999,-0.001560192191768913
5.354999999999999,-0.001819066823616251
5.385,-0.00200276417834229
5.415,-0.002104079850948221
5.444999999999999,-0.002124436341004
5.474999999999999,-0.00206224439775902
5.505,-0.001920566690163434
5.534999999999999,-0.001710954681364596
5.564999999999999,-0.001444039882179158
5.595,-0.001136523692527479
5.624999999999999,-0.000802861797829943
5.654999999999998,-0.0004594213762799384
5.685,-0.0001255171442671536
5.715,0.0001851205399742585
5.744999999999999,0.0004627802607452609
5.774999999999999,0.0006954335979286341
5.805,0.0008808654386853468
5.834999999999999,0.001015578351607812
5.864999999999999,0.001099417569915437
5.895,0.001138110669052221
5.925,0.001135555212928203
5.954999999999999,0.001093777294965519
5.984999999999999,0.001028539338453367
6.015,0.0009377785456284146
6.044999999999999,0.0008302436430019218
6.074999999999999,0.0007120085793660597
6.105,0.0005861754458151378
6.134999999999999,0.0004585122231303956
6.164999999999999,0.0003285982052118725
6.194999999999999,0.0002020685044373756
6.225,7.784142624557451e-05
6.255,-4.17824581765192e-05
6.284999999999999,-0.0001541218797935474
6.315,-0.0002567387849216638
6.345,-0.00034989928747647
6.374999999999999,-0.0004305323349509154
6.404999999999999,-0.0004985523099445316
6.434999999999999,-0.0005497455922434357
6.465,-0.0005856724004625701
6.494999999999999,-0.0006013176400139078
6.524999999999999,-0.0006023168520716988
6.555,-0.0005826431118746556
6.584999999999999,-0.0005489378427539134
6.614999999999999,-0.0004979077474014812
6.645,-0.0004375097283665288
6.674999999999999,-0.0003637909500105163
6.704999999999999,-0.0002811978473647936
6.734999999999999,-0.0001954582075643614
6.765,-0.0001063379458571155
6.794999999999999,-2.045748216080577e-05
6.824999999999999,6.005448884289982e-05
6.855,0.0001325189491204802
6.884999999999999,0.0001981732257958889
6.914999999999999,0.0002501240434892863
6.944999999999999,0.0002905869146026496
6.974999999999999,0.0003200310498093418
7.004999999999999,0.0003351174785368705
7.034999999999999,0.0003403750035359301
7.065,0.0003351584664001858
7.094999999999999,0.0003194886778909389
7.125,0.0002976091976596029
7.154999999999999,0.0002681764921500838
7.184999999999999,0.0002372957419010308
7.215,0.0001995919576552485
7.244999999999999,0.0001623374071131776
7.274999999999999,0.0001215276718280356
7.304999999999999,8.368228305930916e-05
7.335,4.865121796374615e-05
7.364999999999998,1.629722137460046e-05
7.394999999999999,-1.456942447685818e-05
7.425,-4.178537165527818e-05
7.454999999999998,-6.45078503099729e-05
7.484999999999999,-8.319786389444382e-05
7.515,-9.583370382741366e-05
7.544999999999998,-0.0001088332431192565
7.575,-0.0001175972244319357
7.605,-0.0001232647432372537
7.634999999999998,-0.0001249186947343998
7.665,-0.0001277799585711317
7.694999999999999,-0.0001260647353012103
7.725,-0.0001239232620680274
7.755,-0.0001198546047601396
7.784999999999999,-0.0001133151987631693
7.815,-0.0001043111119614189
7.845,-9.682724136363645e-05
7.874999999999998,-8.678703681317563e-05
7.904999999999999,-7.343113184285945e-05
7.935,-5.979379321115151e-05
7.964999999999998,-4.603528745749466e-05
7.994999999999999,-3.319595225737431e-05
8.024999999999999,-1.769610528337732e-05
8.054999999999998,-2.032628352596595e-06
8.085000000000001,1.013665736104311e-05
8.114999999999998,2.440613667130012e-05
8.144999999999998,3.646274273471634e-05
8.175000000000001,4.680820021900318e-05
8.204999999999998,5.719605914667634e-05
8.234999999999999,6.473837356499166e-05
8.265000000000001,7.091527656829795e-05
8.294999999999998,7.604961696517935e-05
8.324999999999999,7.813286587945302e-05
8.355,7.950296854999574e-05
