time_ps,trace
2.654999999999999,-0.001144836837639196
2.685,-0.001143671322755277
2.715,-0.001142506759785929
2.744999999999999,-0.001141343286387612
2.774999999999999,-0.001140181038274529
2.804999999999999,-0.001139020148959128
2.835,-0.001137860749516564
2.865,-0.001136702968371309
2.894999999999999,-0.001135546931105577
2.924999999999999,-0.001134392760287989
2.955,-0.001133240575321796
2.984999999999999,-0.001132090492311371
3.015,-0.001130942623946347
3.044999999999999,-0.001129797079402115
3.074999999999999,-0.001128653964256088
3.105,-0.001127513380418529
3.134999999999999,-0.001126375426077406
3.165,-0.001125240195656199
3.194999999999999,-0.001124107779783882
3.225,-0.001122978265276569
3.254999999999999,-0.001121851735129598
3.284999999999999,-0.001120728268519952
3.315,-0.001119607940817739
3.345,-0.001118490823606602
3.375,-0.001117376984712059
3.404999999999999,-0.001116266488237469
3.435,-0.001115159394606994
3.464999999999999,-0.001114055760615037
3.495,-0.001112955639481885
3.524999999999999,-0.001111859080914859
3.554999999999999,-0.001110766131175068
3.585,-0.001109676833148893
3.614999999999999,-0.001108591226424441
3.644999999999999,-0.001107509347372323
3.674999999999999,-0.001106431229230882
3.704999999999999,-0.001105356902195258
3.734999999999999,-0.001104286393510489
3.764999999999999,-0.001103219727568007
3.795,-0.001102156926005945
3.825,-0.001101098007811793
3.854999999999999,-0.001100042989428628
3.885,-0.001098991884862651
3.915,-0.001097944705793365
3.944999999999999,-0.001096901461685414
3.975,-0.001095862159891722
4.004999999999999,-0.001094826805773333
4.034999999999999,-0.001093795402799464
4.065,-0.001092767952652015
4.095,-0.001091744455321506
4.124999999999999,-0.001090724909196145
4.154999999999999,-0.001089709311139798
4.185,-0.001088697656558029
4.214999999999999,-0.001087689939448301
4.244999999999999,-0.001086686152433205
4.274999999999999,-0.001085686286773207
4.304999999999999,-0.001084690332357924
4.335,-0.001083698277673316
4.364999999999999,-0.001082710109745263
4.395,-0.001081725814058283
4.425,-0.001080745374452384
4.454999999999999,-0.001079768772999628
4.484999999999999,-0.001078795989866866
