time_ps,trace
2.654999999999999,-0.008181086547861734
2.685,-0.0004603819454099819
2.715,0.008222160704915323
2.744999999999999,0.01669632044162252
2.774999999999999,0.02381913007402489
2.804999999999999,0.02867790359058797
2.835,0.03073744085308446
2.865,0.02987768693562303
2.894999999999999,0.02636411581515745
2.924999999999999,0.02073926278309685
2.955,0.01371066549788984
2.984999999999999,0.006044605861558403
3.015,-0.001545742254155441
3.044999999999999,-0.008453548950628203
3.074999999999999,-0.01422830914673383
3.105,-0.01857321172082696
3.134999999999999,-0.0213556399052924
3.165,-0.0225871030843202
3.194999999999999,-0.0223823489362544
3.225,-0.02094674371193524
3.254999999999999,-0.01852554437947165
3.284999999999999,-0.01539281637371887
3.315,-0.01182790372245439
3.345,-0.008085573666241392
3.375,-0.004389054756268757
3.404999999999999,-0.0009232670268758417
3.435,0.002165453938912608
3.464999999999999,0.004775994608113567
3.495,0.006854904552433651
3.524999999999999,0.00837416664103215
3.554999999999999,0.009343000555973511
3.585,0.00980040016245428
3.614999999999999,0.009798108073139598
3.644999999999999,0.009397158345133536
3.674999999999999,0.008675064306326231
3.704999999999999,0.007709499351009717
3.734999999999999,0.006572985971769746
3.764999999999999,0.005335658901641308
3.795,0.004056980011990165
3.825,0.002800978889502428
3.854999999999999,0.001603011308098012
3.885,0.0004997260450891865
3.915,-0.0004784978780649193
3.944999999999999,-0.001315491106616325
3.975,-0.002002842830987892
4.004999999999999,-0.00254119826353784
4.034999999999999,-0.002931725579062594
4.065,-0.003181682426968083
4.095,-0.003303238677429259
4.124999999999999,-0.003308026844787507
4.154999999999999,-0.003213991884146642
4.185,-0.003035798780343468
4.214999999999999,-0.002799149174083372
4.244999999999999,-0.002518528072797332
4.274999999999999,-0.002224859089774006
4.304999999999999,-0.001936339425081704
4.335,-0.00167038223120396
4.364999999999999,-0.001427203131179544
4.395,-0.001203376451064617
4.425,-0.0009935336282808213
4.454999999999999,-0.0007787599615813232
4.484999999999999,-0.0005526182775113759
4.515,-0.0003087578755536913
4.544999999999999,-5.829527869068182e-05
4.574999999999999,0.0001872788153653805
4.605,0.0004093139732113919
4.635,0.0005899941571586429
4.664999999999999,0.0007166165551888259
4.694999999999999,0.0007824495675597315
4.725,0.0007849514048149419
4.754999999999999,0.0007298027337791672
4.784999999999999,0.0006335257473298956
4.815,0.0005020525460905548
4.844999999999999,0.000356078179279291
