time_ps,trace
2.654999999999999,-0.0006547672914063805
2.685,-0.0006537116955997589
2.715,-0.0006549211373938186
2.744999999999999,-0.0006524573922131574
2.774999999999999,-0.0006520362426288505
2.804999999999999,-0.0006507646373609922
2.835,-0.0006495816682846655
2.865,-0.000649561632387022
2.894999999999999,-0.0006490071863250269
2.924999999999999,-0.0006478674856660031
2.955,-0.0006476694157263878
2.984999999999999,-0.0006467308223466783
3.015,-0.0006451336361601918
3.044999999999999,-0.0006453180747444411
3.074999999999999,-0.000644434801194129
3.105,-0.0006434303680334231
3.134999999999999,-0.0006437826125611541
3.165,-0.000642957485267346
3.194999999999999,-0.0006422932364797365
3.225,-0.0006409631065695101
3.254999999999999,-0.0006405721696016686
3.284999999999999,-0.0006395375702030484
3.315,-0.0006393084390948153
3.345,-0.0006394846904362283
3.375,-0.0006375134646577012
3.404999999999999,-0.0006374423319389495
3.435,-0.0006355491203137013
3.464999999999999,-0.0006348093836305438
3.495,-0.000636848520304783
3.524999999999999,-0.0006350475752215593
3.554999999999999,-0.0006351011709026899
3.585,-0.0006342411035369952
3.614999999999999,-0.000633452176596092
3.644999999999999,-0.0006322939845517956
3.674999999999999,-0.0006333868894455341
3.704999999999999,-0.0006327181193887617
3.734999999999999,-0.0006313563085491714
3.764999999999999,-0.00063025401894481
3.795,-0.0006291161835698048
3.825,-0.0006277605384066893
3.854999999999999,-0.0006292803549732601
3.885,-0.0006285717621851041
3.915,-0.0006278129059659001
3.944999999999999,-0.0006274283163103144
3.975,-0.000625652064674974
4.004999999999999,-0.0006260019158296082
4.034999999999999,-0.0006255165700407184
4.065,-0.0006243233399223177
4.095,-0.0006227272328756481
4.124999999999999,-0.0006234654950982736
4.154999999999999,-0.0006234754421648457
4.185,-0.0006233597370803388
4.214999999999999,-0.0006224532197583567
4.244999999999999,-0.0006208196252216701
4.274999999999999,-0.0006200130185648815
4.304999999999999,-0.0006219832545088466
4.335,-0.0006190529222214477
4.364999999999999,-0.0006172587112363678
4.395,-0.0006186204727083052
4.425,-0.0006184423791313377
4.454999999999999,-0.0006178697467386534
4.484999999999999,-0.000615890959808737
4.515,-0.0006158004668687844
4.544999999999999,-0.0006139493950954327
4.574999999999999,-0.0006161663696959813
4.605,-0.0006146539674969192
4.635,-0.0006153956222408358
4.664999999999999,-0.0006154014711332172
4.694999999999999,-0.0006100975159391452
4.725,-0.000612240459566468
4.754999999999999,-0.0006118181974056925
4.784999999999999,-0.0006120099781845258
4.815,-0.0006102199079487158
4.844999999999999,-0.0006087474637682989
4.874999999999999,-0.000609513105775431
4.904999999999999,-0.0006097064879139021
4.935,-0.0006074372143262029
4.964999999999999,-0.0006081622191472639
4.994999999999999,-0.0006079006108363799
5.024999999999999,-0.0006070512912476708
5.054999999999999,-0.0006057600161795602
5.084999999999999,-0.0006050618429159809
5.115,-0.000604511010046408
