time_ps,trace
2.654999999999999,-0.001003671218854538
2.685,-0.00100256923947542
2.715,-0.001001470380925238
2.744999999999999,-0.001000374633371961
2.774999999999999,-0.0009992819870303501
2.804999999999999,-0.0009981924321605243
2.835,-0.0009971059590667499
2.865,-0.0009960225580960321
2.894999999999999,-0.0009949422196370461
2.924999999999999,-0.0009938649341189305
2.955,-0.000992790692010283
2.984999999999999,-0.0009917194838180616
3.015,-0.0009906513000867178
3.044999999999999,-0.0009895861313971976
3.074999999999999,-0.0009885239683661458
3.105,-0.0009874648016448473
3.134999999999999,-0.000986408621918543
3.165,-0.0009853554199053159
3.194999999999999,-0.0009843051863551895
3.225,-0.0009832579120491417
3.254999999999999,-0.000982213587797864
3.284999999999999,-0.0009811722044406157
3.315,-0.0009801337528440514
3.345,-0.0009790982239007045
3.375,-0.0009780656085277728
3.404999999999999,-0.0009770358976655888
3.435,-0.0009760090822764046
3.464999999999999,-0.0009749851533430978
3.495,-0.0009739641018682952
3.524999999999999,-0.0009729459188735876
3.554999999999999,-0.0009719305953996009
3.585,-0.0009709181225062178
3.614999999999999,-0.0009699084912741601
3.644999999999999,-0.0009689016928069656
3.674999999999999,-0.0009678977182348496
3.704999999999999,-0.0009668965587191321
3.734999999999999,-0.0009658982054590744
3.764999999999999,-0.0009649026496995076
3.795,-0.0009639098827412928
3.825,-0.000962919895952228
3.854999999999999,-0.0009619326807814352
3.885,-0.0009609482287732385
3.915,-0.0009599665315850301
3.944999999999999,-0.0009589875810033481
3.975,-0.0009580113689574085
4.004999999999999,-0.0009570378875448701
4.034999999999999,-0.0009560671290375872
4.065,-0.0009550990858965851
4.095,-0.0009541337507767692
4.124999999999999,-0.0009531711165274203
4.154999999999999,-0.0009522111761818031
4.185,-0.0009512539229370758
4.214999999999999,-0.0009502993501192048
4.244999999999999,-0.0009493474511331144
4.274999999999999,-0.0009483982193932907
4.304999999999999,-0.0009474516482352566
4.335,-0.0009465077308039512
4.364999999999999,-0.0009455664599205121
4.395,-0.0009446278279254085
4.425,-0.0009436918265013592
4.454999999999999,-0.0009427584464769711
4.484999999999999,-0.0009418276776180658
4.515,-0.0009408995084118684
4.544999999999999,-0.0009399739258555337
4.574999999999999,-0.0009390509152601479
4.605,-0.0009381304600871325
4.635,-0.0009372125418346923
4.664999999999999,-0.000936297139997605
4.694999999999999,-0.0009353842321239501
4.725,-0.0009344737939977404
4.754999999999999,-0.0009335657999753413
4.784999999999999,-0.0009326602235072191
4.815,-0.000931757037873426
4.844999999999999,-0.0009308562171611587
4.874999999999999,-0.0009299577375060471
4.904999999999999,-0.0009290615786137473
4.935,-0.0009281677255658936
4.964999999999999,-0.0009272761709028729
4.994999999999999,-0.0009263869169559855
5.024999999999999,-0.0009254999783817676
5.054999999999999,-0.0009246153848233242
5.084999999999999,-0.0009237331835951923
5.115,-0.0009228534422523694
5.144999999999999,-0.0009219762508687301
5.174999999999999,-0.0009211017238093274
5.205,-0.0009202300007424759
5.234999999999999,-0.0009193612465975035
5.264999999999999,-0.0009184956501409117
5.295,-0.0009176334208138178
5.324999999999999,-0.0009167747834580879
5.354999999999999,-0.0009159199705546672
5.385,-0.0009150692116154401
5.415,-0.0009142227194114013
5.444999999999999,-0.0009133806727925588
5.474999999999999,-0.0009125431959626133
5.505,-0.0009117103342216569
5.534999999999999,-0.0009108820263847981
5.564999999999999,-0.0009100580743314182
5.595,-0.0009092381104367754
5.624999999999999,-0.0009084215639893641
5.654999999999998,-0.0009076076280971723
5.685,-0.0009067952290323713
5.715,-0.0009059830004410408
5.744999999999999,-0.0009051692653434946
5.774999999999999,-0.0009043520293431686
5.805,-0.0009035289889281317
5.834999999999999,-0.0009026975591458271
5.864999999999999,-0.0009018549252250574
5.895,-0.0009009981228520757
5.925,-0.0009001241517312602
5.954999999999999,-0.0008992301267045637
5.984999999999999,-0.0008983134700088104
6.015,-0.0008973721471383269
6.044999999999999,-0.0008964049471902793
6.074999999999999,-0.0008954118064302288
6.105,-0.0008943941710766912
6.134999999999999,-0.0008933553919193947
6.164999999999999,-0.0008923011393451506
6.194999999999999,-0.0008912398226540944
6.225,-0.0008901829922640026
6.255,-0.0008891456976171768
6.284999999999999,-0.0008881467674849915
6.315,-0.000887208973130876
6.345,-0.0008863590287526416
6.374999999999999,-0.0008856273781589543
6.404999999999999,-0.0008850477122296142
6.434999999999999,-0.0008846561589255875
6.465,-0.0008844900871230025
6.494999999999999,-0.000884586468079351
6.524999999999999,-0.00088497974472343
6.555,-0.0008856991700411828
6.584999999999999,-0.0008867655924911044
6.614999999999999,-0.0008881876894604068
