time_ps,trace
2.654999999999999,-0.001003673329111148
2.685,-0.00100257134688948
2.715,-0.001001472485513588
2.744999999999999,-0.001000376735151366
2.774999999999999,-0.0009992840860175085
2.804999999999999,-0.0009981945283720664
2.835,-0.0009971080525192609
2.865,-0.0009960246488060428
2.894999999999999,-0.0009949443076210465
2.924999999999999,-0.0009938670193933407
2.955,-0.0009927927745915003
2.984999999999999,-0.0009917215637224041
3.015,-0.0009906533773304611
3.044999999999999,-0.0009895882059965588
3.074999999999999,-0.000988526040337276
3.105,-0.0009874668710038602
3.134999999999999,-0.0009864106886814696
3.165,-0.0009853574840881553
3.194999999999999,-0.000984307247973875
3.225,-0.0009832599711195461
3.254999999999999,-0.0009822156443358428
3.284999999999999,-0.0009811742584619856
3.315,-0.0009801358043645689
3.345,-0.0009791002729361115
3.375,-0.0009780676550937642
3.404999999999999,-0.0009770379417778081
3.435,-0.0009760111239504619
3.464999999999999,-0.0009749871925945454
3.495,-0.0009739661387126302
3.524999999999999,-0.0009729479533262538
3.554999999999999,-0.0009719326274759853
3.585,-0.0009709201522216582
3.614999999999999,-0.0009699105186439542
3.644999999999999,-0.0009689037178463673
3.674999999999999,-0.0009678997409590892
3.704999999999999,-0.0009668985791434087
3.734999999999999,-0.0009659002235985544
3.764999999999999,-0.0009649046655693056
3.795,-0.0009639118963564906
3.825,-0.0009629219073278454
3.854999999999999,-0.0009619346899324361
3.885,-0.0009609502357145374
3.915,-0.0009599685363314738
3.944999999999999,-0.0009589895835697479
3.975,-0.0009580133693585149
4.004999999999999,-0.0009570398857953847
4.034999999999999,-0.0009560691251521748
4.065,-0.0009551010798898457
4.095,-0.000954135742663271
4.124999999999999,-0.0009531731063216828
4.154999999999999,-0.0009522131638983242
4.185,-0.000951255908590286
4.214999999999999,-0.0009503013337235217
4.244999999999999,-0.0009493494327028881
4.274999999999999,-0.0009484001989428427
4.304999999999999,-0.0009474536257788266
4.335,-0.0009465097063557309
4.364999999999999,-0.0009455684334946358
4.395,-0.0009446297995359472
4.425,-0.0009436937961623398
4.454999999999999,-0.0009427604142023675
4.484999999999999,-0.0009418296434218199
4.515,-0.0009409014723078852
4.544999999999999,-0.0009399758878576693
4.574999999999999,-0.0009390528753821979
4.605,-0.0009381324183428518
4.635,-0.0009372144982377584
4.664999999999999,-0.0009362990945616566
4.694999999999999,-0.0009353861848625472
4.725,-0.0009344757449244038
