time_ps,trace
2.654999999999999,-0.001005125141010025
2.685,-0.001002240929187016
2.715,-0.0009998364150522528
2.744999999999999,-0.001000799481716563
2.774999999999999,-0.0009983526798196646
2.804999999999999,-0.0009980689399122986
2.835,-0.0009976119768695122
2.865,-0.0009957676390829017
2.894999999999999,-0.000994846328973434
2.924999999999999,-0.0009944903739035542
2.955,-0.0009921992173072029
2.984999999999999,-0.0009929469361493486
3.015,-0.0009899087434957505
3.044999999999999,-0.0009886013957943294
3.074999999999999,-0.0009877713021720087
3.105,-0.0009879851331160113
3.134999999999999,-0.0009848587539913517
3.165,-0.0009834244153176259
3.194999999999999,-0.0009844919435044199
3.225,-0.0009820215448522922
3.254999999999999,-0.0009802842461180301
3.284999999999999,-0.0009814215892926296
3.315,-0.0009826021581649715
3.345,-0.0009798751370694969
3.375,-0.0009790742945425459
3.404999999999999,-0.0009764248957835695
3.435,-0.0009768799807874904
3.464999999999999,-0.0009752024378870437
3.495,-0.0009727059737973284
3.524999999999999,-0.0009730231960729093
3.554999999999999,-0.000970870217237934
3.585,-0.0009704658624850431
3.614999999999999,-0.0009692207753248907
3.644999999999999,-0.0009672469103818315
3.674999999999999,-0.0009677493584456789
3.704999999999999,-0.0009659889501943327
3.734999999999999,-0.0009644897468012821
3.764999999999999,-0.0009665515852675666
3.795,-0.0009625038117463279
3.825,-0.0009629781720500165
3.854999999999999,-0.0009621164323507609
3.885,-0.000961143393174664
3.915,-0.0009596603453487425
3.944999999999999,-0.0009593351942646973
3.975,-0.0009582324918699001
4.004999999999999,-0.0009579607596451389
4.034999999999999,-0.0009560908405095137
4.065,-0.0009545605989323856
4.095,-0.0009539715032194539
4.124999999999999,-0.0009524665893551324
4.154999999999999,-0.0009525393676919217
4.185,-0.0009506354262683641
4.214999999999999,-0.0009515260547113725
4.244999999999999,-0.0009493074799125053
4.274999999999999,-0.0009479482196183914
4.304999999999999,-0.0009472806606138757
4.335,-0.0009467923376662694
4.364999999999999,-0.0009451152521317022
4.395,-0.0009448521239881782
4.425,-0.0009439638323368327
4.454999999999999,-0.0009425369684902666
4.484999999999999,-0.0009404653087646112
4.515,-0.0009406877560383449
4.544999999999999,-0.0009405691105492807
4.574999999999999,-0.0009383293771535692
4.605,-0.0009381235276599133
4.635,-0.000936909739959465
4.664999999999999,-0.0009360645784986017
4.694999999999999,-0.0009340078245284278
4.725,-0.000934260474208994
4.754999999999999,-0.0009321456164399769
4.784999999999999,-0.0009311877194666754
4.815,-0.0009323190581191967
4.844999999999999,-0.0009300577994050691
4.874999999999999,-0.0009300504405743201
4.904999999999999,-0.0009292807001487299
4.935,-0.0009290850311779209
4.964999999999999,-0.0009274810078630553
4.994999999999999,-0.0009267990068631556
5.024999999999999,-0.0009251490548184717
5.054999999999999,-0.0009247460940156732
5.084999999999999,-0.0009239337311688769
5.115,-0.0009229596014866202
5.144999999999999,-0.0009223950503243282
5.174999999999999,-0.000920880591396149
5.205,-0.0009206754288425197
5.234999999999999,-0.0009184410950571787
5.264999999999999,-0.0009194416856738012
5.295,-0.0009167305657017604
5.324999999999999,-0.000915585421806158
5.354999999999999,-0.0009154933557606826
5.385,-0.0009144038167732483
5.415,-0.0009147599065400534
5.444999999999999,-0.0009135770446283829
5.474999999999999,-0.0009134394725853754
5.505,-0.0009121141217977537
5.534999999999999,-0.0009112144009874506
5.564999999999999,-0.0009097541655413421
5.595,-0.0009097821428607757
5.624999999999999,-0.0009079440327181224
5.654999999999998,-0.0009070606170511113
5.685,-0.0009069627635813467
5.715,-0.0009053259845475213
5.744999999999999,-0.0009037445453034932
5.774999999999999,-0.0009043314705908277
5.805,-0.0009046014108412652
5.834999999999999,-0.0009025597713509675
5.864999999999999,-0.0009019359175140936
5.895,-0.0008999405843574687
5.925,-0.0009005637181786044
5.954999999999999,-0.0008999015587157832
5.984999999999999,-0.0008988379040066372
6.015,-0.0008970286979190588
6.044999999999999,-0.0008969331311027019
6.074999999999999,-0.0008953876108355926
6.105,-0.0008939711942635499
6.134999999999999,-0.0008921132311082834
6.164999999999999,-0.000892467509996498
6.194999999999999,-0.0008906184695294142
6.225,-0.0008900911471704261
6.255,-0.0008891464903037992
6.284999999999999,-0.0008888412655694318
6.315,-0.0008874140830063171
6.345,-0.0008852097494750491
6.374999999999999,-0.0008856473991946635
6.404999999999999,-0.0008864115714053029
6.434999999999999,-0.0008843973441864045
6.465,-0.0008855872823286871
6.494999999999999,-0.0008853086599123758
6.524999999999999,-0.0008845429744759753
6.555,-0.0008842161063220205
6.584999999999999,-0.0008866246217495554
6.614999999999999,-0.0008873886961066629
6.645,-0.0008911291196832165
6.674999999999999,-0.0008927709404710829
6.704999999999999,-0.0008951830092305249
6.734999999999999,-0.0008984620104449634
6.765,-0.0008989921630468754
6.794999999999999,-0.0009023546565460332
6.824999999999999,-0.0009034117909649163
6.855,-0.0009065140166116595
6.884999999999999,-0.0009061410983277465
6.914999999999999,-0.0009058592632913671
6.944999999999999,-0.0009034946882072936
6.974999999999999,-0.0008985227217219914
7.004999999999999,-0.0008926379972036277
7.034999999999999,-0.0008828294106474955
7.065,-0.0008690275904389015
7.094999999999999,-0.0008513300296642353
7.125,-0.0008311395926466532
7.154999999999999,-0.0008055456423264271
7.184999999999999,-0.0007746073894395527
7.215,-0.0007390489914306009
7.244999999999999,-0.0007034092081906697
7.274999999999999,-0.0006591908647677431
7.304999999999999,-0.0006196250901159384
7.335,-0.0005773395646929437
7.364999999999998,-0.0005389269715196621
7.394999999999999,-0.0005042954967812712
7.425,-0.0004778065213715009
7.454999999999998,-0.0004675021318082967
7.484999999999999,-0.0004738078052589829
7.515,-0.0005042812397541333
7.544999999999998,-0.0005612071841093732
7.575,-0.0006524168070695448
7.605,-0.0007887149811895736
7.634999999999998,-0.0009687995458139556
7.665,-0.001196756823812371
7.694999999999999,-0.001480917707047883
7.725,-0.001818958862865827
7.755,-0.00221059093946788
7.784999999999999,-0.002653260818630117
7.815,-0.003136683842455595
7.845,-0.003650724922414094
7.874999999999998,-0.004169991643805807
7.904999999999999,-0.004674691924828342
7.935,-0.005127356347510338
7.964999999999998,-0.005492951236579412
7.994999999999999,-0.005720827886703733
8.024999999999999,-0.005755889726901104
8.054999999999998,-0.005534623882667175
8.085000000000001,-0.004993401134673842
8.114999999999998,-0.004055822946128351
8.144999999999998,-0.00265295745018022
8.175000000000001,-0.0007056676577540954
8.204999999999998,0.001836461713045609
8.234999999999999,0.005030872326070204
8.265000000000001,0.008907413567401887
8.294999999999998,0.01346568448481556
8.324999999999999,0.01867030033238826
8.355,0.02444273479463795
8.384999999999998,0.03064163250059971
8.414999999999999,0.03705912921488596
8.445,0.04341678874823454
8.474999999999998,0.04934025714406807
8.504999999999999,0.05437408401893862
8.535,0.05796089046205695
8.564999999999998,0.05946435782141486
8.594999999999999,0.05817404316794541
8.625,0.05333092390344945
8.654999999999998,0.04418523934309589
8.685,0.03005164114883246
8.715,0.01041088436408586
8.744999999999997,-0.0149805501312256
8.775,-0.04593639722153195
8.805,-0.08170477399297522
8.834999999999999,-0.120832427755118
8.865,-0.1611202474336697
8.895,-0.1996994598413351
8.924999999999999,-0.2332960009157243
8.955,-0.2586685845848556
8.984999999999999,-0.2731815963144395
9.014999999999999,-0.2753290180185599
9.045,-0.2650836643116249
9.074999999999998,-0.243879928725601
9.104999999999999,-0.2142929703383758
9.135,-0.1795139789841161
9.164999999999997,-0.1427778278798612
9.195,-0.106920271439178
9.225,-0.07412039062642028
9.254999999999997,-0.04582255586469654
9.285,-0.02277718285064989
9.315,-0.00517738929042136
9.344999999999999,0.0072015860728449
9.375,0.01486378740318063
9.404999999999999,0.01847430240107984
9.434999999999999,0.01876296762566088
9.465,0.01645770679680979
9.494999999999999,0.01224920785453982
9.524999999999999,0.006754787269032608
9.555,0.0005026737808361989
9.584999999999999,-0.006062614425761498
9.614999999999998,-0.01259120442284122
9.645,-0.01880821907324422
9.674999999999999,-0.02452720112974829
9.704999999999998,-0.02961872396259218
9.734999999999999,-0.03401367463940071
9.764999999999999,-0.037676271699467
9.795,-0.04062269111520782
9.824999999999999,-0.04288598076660265
9.854999999999999,-0.04452216948057448
9.885,-0.04559284907344539
9.914999999999999,-0.04618019607427154
9.944999999999999,-0.0463549470494245
9.975,-0.04619189042444528
10.005,-0.04576445704994625
10.035,-0.04513435771706461
10.065,-0.04436237011486581
10.095,-0.04349419369309702
10.125,-0.04256769324626229
10.155,-0.041605931526783
10.185,-0.04061973980036809
10.215,-0.03960322522823891
10.245,-0.03854330735447549
10.275,-0.03742091030716899
10.305,-0.03623029399263784
10.335,-0.03499171553837306
10.365,-0.03375481108924154
10.395,-0.03259921524162605
10.425,-0.03161857529304805
10.455,-0.03087770496902785
10.485,-0.03041739998898851
10.515,-0.03021616977048355
10.545,-0.03021803479602794
10.575,-0.03032252431657671
10.605,-0.03042950207523661
10.635,-0.03043653698520362
10.665,-0.03027433531996839
10.695,-0.02990381485319144
10.725,-0.02931854634825441
10.755,-0.02854288427008777
10.785,-0.02762428818589653
10.815,-0.02661487894089639
10.845,-0.02557504313313855
10.875,-0.02456171557861338
10.905,-0.02361271273270902
10.935,-0.02276692243405952
10.965,-0.02203801737082049
10.995,-0.02143366958585136
11.025,-0.02094654542740068
11.055,-0.02056285425348432
11.085,-0.02026587780363694
11.115,-0.02003284763583123
11.145,-0.01983972554825222
11.175,-0.01966235449523867
11.205,-0.01948944784663504
11.235,-0.01930049366695055
11.265,-0.01908416675347854
11.295,-0.01883478169673906
11.325,-0.01855080849428334
11.355,-0.01822884771677685
11.385,-0.01787441586988936
11.415,-0.01749191655380596
11.445,-0.01708659667739541
11.475,-0.01666640205458328
11.505,-0.01623778202336447
11.535,-0.01580913966983251
11.565,-0.0153864326310118
11.595,-0.01497349763706722
11.625,-0.01457502399359806
11.655,-0.0141981376241873
11.685,-0.01384010240257248
11.715,-0.01350589956430006
11.745,-0.01319417264553254
11.775,-0.01290320268264524
11.805,-0.01263458926672695
11.835,-0.01238147753588933
11.865,-0.01214934200974715
11.895,-0.01193141996761919
11.925,-0.01172735222165838
11.955,-0.01153545976435006
11.985,-0.0113535323467377
12.015,-0.01117950879410875
12.045,-0.0110116728640105
12.075,-0.01084971026492867
12.105,-0.01068882932619327
12.135,-0.01053153579312491
12.165,-0.01037200602812957
12.195,-0.01021666038276426
12.225,-0.01006328458136864
12.255,-0.009908064265649505
12.285,-0.009755898531542037
12.315,-0.009606151952756511
12.345,-0.009455026702606409
12.375,-0.009307322657845759
12.405,-0.009164599033920362
12.435,-0.009026330202384851
12.465,-0.008889475720192526
12.495,-0.008753821295897458
12.525,-0.00862497099161306
12.555,-0.008499919667875326
12.585,-0.008376473811728928
12.615,-0.008258501305008945
12.645,-0.008144264295983807
12.675,-0.008036985670356172
12.705,-0.007929173424308789
12.735,-0.007825977657979972
12.765,-0.0077272153467709
12.795,-0.007633327214577213
12.825,-0.007537928040450731
12.855,-0.007447667149435394
12.885,-0.007363808500799367
12.915,-0.007279555953622306
12.945,-0.007197927853002248
12.975,-0.007123316640636375
13.005,-0.007045976532549165
13.035,-0.006973614267269754
13.065,-0.006902289206413112
13.095,-0.006836471460045682
13.125,-0.006767181943952226
13.155,-0.006703091637223019
13.185,-0.006640972767385756
13.215,-0.006579552138117771
13.245,-0.006517890813233916
13.275,-0.006459400286458741
13.305,-0.006401830123608101
13.335,-0.006343985644836952
13.365,-0.00628788062213546
13.395,-0.006236135693944482
13.425,-0.006182831605305042
13.455,-0.006130308500511003
13.485,-0.006077714558137887
13.515,-0.006027560971647659
13.545,-0.005978839518259646
13.575,-0.005930818303753711
13.605,-0.005883902970517254
13.635,-0.005836829750471264
13.665,-0.005790540670470101
13.695,-0.005745593097424098
13.725,-0.005701838298932609
13.755,-0.005659316444375885
13.785,-0.005617949415417728
13.815,-0.005574885903627023
13.845,-0.005534808245764527
13.875,-0.005494117582014699
13.905,-0.00545395261656421
13.935,-0.005415176335837032
13.965,-0.005377068759266771
13.995,-0.005339718982225156
14.025,-0.005301406522884981
14.055,-0.005267105794199906
14.085,-0.00523150857904643
14.115,-0.005196665376947796
14.145,-0.005160205937126315
14.175,-0.005126096992927359
14.205,-0.005091472601828083
14.235,-0.005060786784664241
14.265,-0.005023417395905043
14.295,-0.004995664832314745
14.325,-0.004961348602478949
14.355,-0.004929152674159787
14.385,-0.004896526020657096
14.415,-0.004867771297498745
