time_ps,trace
2.654999999999999,-0.0007327677210795027
2.685,-0.0006104712927164724
2.715,-0.0001370943530107839
2.744999999999999,0.0006599942197750052
2.774999999999999,0.001593891700352945
2.804999999999999,0.002350543724803356
2.835,0.002594933776628489
2.865,0.002108363772887396
2.894999999999999,0.0008803426642851676
2.924999999999999,-0.0008613348848910609
2.955,-0.002711761756953527
2.984999999999999,-0.004199740078952264
3.015,-0.004923239278753089
3.044999999999999,-0.004654339426533195
3.074999999999999,-0.003394482921887747
3.105,-0.001365101491461579
3.134999999999999,0.001052485151482185
3.165,0.003404960511372013
3.194999999999999,0.005264447547701802
3.225,0.006306391325828713
3.254999999999999,0.006363918771191305
3.284999999999999,0.005444654971661062
3.315,0.003715279967606716
3.345,0.001453829970331612
3.375,-0.0009918171642246203
3.404999999999999,-0.003273976842804434
3.435,-0.005092885314693044
3.464999999999999,-0.006231790510008306
3.495,-0.006575914691287155
3.524999999999999,-0.006129329529422372
3.554999999999999,-0.004987743868698944
3.585,-0.003324462914679824
3.614999999999999,-0.00135928593859667
3.644999999999999,0.0006709324710206283
3.674999999999999,0.002541549531459629
3.704999999999999,0.004067194560103853
3.734999999999999,0.005113069471846874
3.764999999999999,0.005606922635116036
3.795,0.005540259856745867
3.825,0.004956919833807391
3.854999999999999,0.003951401722446002
3.885,0.00264690787828191
3.915,0.001186596858076395
3.944999999999999,-0.0002916496492726603
3.975,-0.001655770748467659
4.004999999999999,-0.002796246670410161
4.034999999999999,-0.003637017112956939
4.065,-0.004130017448442332
4.095,-0.004265084036999867
4.124999999999999,-0.004058026463585961
4.154999999999999,-0.00355643196149799
4.185,-0.002816795296394786
4.214999999999999,-0.001918967450690244
4.244999999999999,-0.0009431210128256313
4.274999999999999,3.43000882919707e-05
4.304999999999999,0.0009412031512247199
4.335,0.001717390956900904
4.364999999999999,0.002321529749110154
4.395,0.002725053992625566
4.425,0.002916636365860974
4.454999999999999,0.002901296971583211
4.484999999999999,0.002697715856690905
4.515,0.002331258982349032
4.544999999999999,0.001840650374852682
4.574999999999999,0.001274352903077102
4.605,0.0006729986969604102
4.635,7.798717962356657e-05
4.664999999999999,-0.0004724861419307732
4.694999999999999,-0.0009540343061980316
4.725,-0.001344036588914624
4.754999999999999,-0.001630629871978071
4.784999999999999,-0.001806234338800027
4.815,-0.00186735032707546
4.844999999999999,-0.001819116006115294
4.874999999999999,-0.001668569896976434
4.904999999999999,-0.00142761049690729
4.935,-0.001121025087211784
4.964999999999999,-0.0007749928635158421
4.994999999999999,-0.0004117254761242803
5.024999999999999,-5.956191752971224e-05
5.054999999999999,0.000261240152200691
5.084999999999999,0.0005378426640766349
5.115,0.0007580297687664729
5.144999999999999,0.0009178060618249796
5.174999999999999,0.001019203010266431
5.205,0.001067901589109221
5.234999999999999,0.001063537511369972
5.264999999999999,0.001014471940174596
5.295,0.0009258523829941033
5.324999999999999,0.000802342655256078
5.354999999999999,0.0006504230405723738
5.385,0.0004782910309076529
5.415,0.0002918523232071561
5.444999999999999,9.970996583334776e-05
5.474999999999999,-8.625833371034263e-05
5.505,-0.0002574917701571808
5.534999999999999,-0.000405237285881052
5.564999999999999,-0.0005225035287355536
5.595,-0.0006037779047536139
5.624999999999999,-0.0006465386219582837
5.654999999999998,-0.0006539263076940192
5.685,-0.0006253328588094416
5.715,-0.0005690931979677424
5.744999999999999,-0.0004902346143218719
5.774999999999999,-0.0003966767511961358
5.805,-0.000294415436585152
5.834999999999999,-0.0001933598038845028
5.864999999999999,-9.273391534888134e-05
5.895,-2.616360414627751e-06
5.925,7.735325244268645e-05
5.954999999999999,0.0001464686216649685
5.984999999999999,0.0002031650318189259
6.015,0.0002465466376971532
6.044999999999999,0.0002769931054734682
6.074999999999999,0.0002956213716209195
6.105,0.0003055831031701688
6.134999999999999,0.0003046094385649751
6.164999999999999,0.0002958966600296958
6.194999999999999,0.0002773209294826409
6.225,0.000249528639457147
6.255,0.0002153746391040213
6.284999999999999,0.0001753683393632124
6.315,0.0001312285101969603
6.345,8.279518304997643e-05
6.374999999999999,3.503836595221622e-05
6.404999999999999,-1.245943440774535e-05
6.434999999999999,-5.829880781337121e-05
6.465,-9.849278214115493e-05
6.494999999999999,-0.000131463779128716
6.524999999999999,-0.0001586056784715136
6.555,-0.0001755746667576947
6.584999999999999,-0.0001855513630696275
6.614999999999999,-0.0001862376772581612
6.645,-0.000177914560911377
6.674999999999999,-0.0001628260652919745
6.704999999999999,-0.0001426308097912165
6.734999999999999,-0.0001179838275411027
6.765,-9.010392064281944e-05
6.794999999999999,-6.21274800289433e-05
6.824999999999999,-3.398120271073191e-05
6.855,-7.418728672459762e-06
6.884999999999999,1.693889461315742e-05
6.914999999999999,3.649521171826125e-05
6.944999999999999,5.400869740391048e-05
6.974999999999999,6.609548042896741e-05
7.004999999999999,7.654631803262441e-05
7.034999999999999,8.065482242305685e-05
7.065,8.266878813393682e-05
7.094999999999999,8.100545537189255e-05
7.125,7.783724772999801e-05
7.154999999999999,7.477426077311908e-05
7.184999999999999,6.755860742549583e-05
7.215,6.099823238445947e-05
7.244999999999999,5.123864296617119e-05
7.274999999999999,4.416174999393687e-05
7.304999999999999,3.576102715890966e-05
7.335,2.569923946327276e-05
7.364999999999998,1.825898208834378e-05
7.394999999999999,9.570131295538476e-06
7.425,1.915333960785893e-06
7.454999999999998,-7.583774558584529e-06
7.484999999999999,-1.326516458089991e-05
7.515,-1.879808600863497e-05
7.544999999999998,-2.471129849292802e-05
7.575,-2.925640624572338e-05
7.605,-3.278438028526398e-05
7.634999999999998,-3.43812994653463e-05
7.665,-3.615784816143754e-05
7.694999999999999,-3.717038954725466e-05
7.725,-3.589064622588355e-05
7.755,-3.556455688724834e-05
7.784999999999999,-3.228373537964791e-05
7.815,-2.735621388011387e-05
7.845,-2.137459021364018e-05
7.874999999999998,-1.756667516114857e-05
7.904999999999999,-1.103297477277345e-05
7.935,-5.165923745406199e-06
7.964999999999998,3.476604142205563e-07
7.994999999999999,5.206760516335649e-06
8.024999999999999,1.157301622716748e-05
8.054999999999998,1.468359839605605e-05
8.085000000000001,1.763953447745045e-05
8.114999999999998,2.054384901984442e-05
8.144999999999998,2.318633311585522e-05
8.175000000000001,2.280825825518633e-05
8.204999999999998,2.421218009273386e-05
8.234999999999999,2.229820838892866e-05
8.265000000000001,2.152986514398112e-05
8.294999999999998,2.043688255956385e-05
8.324999999999999,1.826612211436717e-05
8.355,1.520155792932616e-05
8.384999999999998,1.271962540353227e-05
8.414999999999999,1.040495783281706e-05
8.445,8.270887744027969e-06
8.474999999999998,4.527526614058224e-06
8.504999999999999,2.109020234716295e-06
8.535,-5.631811248820089e-07
8.564999999999998,-1.832531895468053e-06
8.594999999999999,-2.6625151515033e-06
8.625,-4.646913803445792e-06
8.654999999999998,-6.208986519462047e-06
8.685,-5.871193264790236e-06
8.715,-7.502046164698953e-06
8.744999999999997,-6.541462756530204e-06
8.775,-6.658596315363025e-06
8.805,-7.416960382588527e-06
8.834999999999999,-5.62757736596181e-06
8.865,-5.140094286512145e-06
8.895,-4.021509790003781e-06
8.924999999999999,-3.846333809245275e-06
8.955,-3.530179521811495e-06
8.984999999999999,-2.071494816849254e-06
9.014999999999999,-1.457291800735269e-06
9.045,5.062322683275416e-08
9.074999999999998,1.414028983634365e-06
9.104999999999999,1.294213725343042e-06
9.135,1.78101866190462e-06
9.164999999999997,1.395570875345896e-06
9.195,2.040215890607076e-06
9.225,2.414138870168405e-06
9.254999999999997,3.162130953293835e-06
9.285,4.807453706450703e-06
9.315,4.483810867865054e-06
9.344999999999999,4.718079933106434e-06
9.375,4.803155638848883e-06
9.404999999999999,5.189057512466572e-06
9.434999999999999,5.472356178712469e-06
9.465,4.366768434000239e-06
9.494999999999999,5.050621520132837e-06
9.524999999999999,5.333393184788307e-06
9.555,5.028591506579965e-06
9.584999999999999,4.330474326403627e-06
9.614999999999998,4.303728410927876e-06
9.645,3.916553686053482e-06
9.674999999999999,3.72371242798888e-06
9.704999999999998,2.607627763398673e-06
9.734999999999999,2.813616396808985e-06
9.764999999999999,1.903879967859098e-06
9.795,9.064062586103046e-07
9.824999999999999,5.471974646197313e-07
9.854999999999999,7.929783864209903e-07
9.885,1.602363916303206e-06
9.914999999999999,-3.595495955946157e-08
9.944999999999999,-3.097544552006879e-08
9.975,-3.906968314564519e-07
10.005,4.208261769520538e-07
10.035,-2.171216362765341e-07
10.065,-7.136855091658353e-07
10.095,-3.327127846661087e-07
10.125,-6.958264420170937e-07
10.155,-1.148962359018986e-07
10.185,8.627197141698392e-07
10.215,3.202094087434791e-07
10.245,6.171089257479971e-07
10.275,9.754989530448228e-07
10.305,8.135101250020929e-07
10.335,1.442879197518202e-06
10.365,8.63370669665419e-07
10.395,9.342632383398561e-07
10.425,1.73506482809172e-06
10.455,2.568151462458994e-06
10.485,1.554654827182123e-06
10.515,1.904112206270584e-06
10.545,1.7940229320103e-06
10.575,2.619514505042379e-06
10.605,2.153340985584863e-06
10.635,2.694216060447116e-06
10.665,2.848972552789591e-06
10.695,2.649620482482896e-06
10.725,1.72200342383206e-06
10.755,2.115665203019973e-06
10.785,2.744755090401067e-06
10.815,1.830318775655358e-06
10.845,1.604836953667861e-06
10.875,2.751340367072157e-06
10.905,9.074599120054589e-07
10.935,1.258907273372376e-06
10.965,1.006368045335838e-06
10.995,2.032486794903499e-06
11.025,8.186409660250376e-07
11.055,2.246045457150015e-06
11.085,5.742985375213757e-07
11.115,1.470940609911576e-06
11.145,5.827216654834986e-07
