time_ps,trace
2.654999999999999,2.299772815548728e-06
2.685,2.256769898095773e-06
2.715,2.2411772223416e-06
2.744999999999999,2.351101380971994e-06
2.774999999999999,2.554870818960213e-06
2.804999999999999,2.623155419954519e-06
2.835,2.395194610857407e-06
2.865,2.044710869681684e-06
2.894999999999999,1.994927167411503e-06
2.924999999999999,2.435125209485354e-06
2.955,3.011215066504015e-06
2.984999999999999,3.163441869913106e-06
3.015,2.696138815006808e-06
3.044999999999999,2.009800810565247e-06
3.074999999999999,1.723845191281891e-06
3.105,2.101331471732184e-06
3.134999999999999,2.836579728758329e-06
3.165,3.357999287083017e-06
3.194999999999999,3.306297229182572e-06
3.225,2.789496649134778e-06
3.254999999999999,2.218137177423718e-06
3.284999999999999,1.98872223108785e-06
3.315,2.200689822753793e-06
3.345,2.667041055146771e-06
3.375,3.085280373742881e-06
3.404999999999999,3.223087206489419e-06
3.435,3.076620072860583e-06
3.464999999999999,2.786147953581297e-06
3.495,2.541462025188796e-06
3.524999999999999,2.462860488682429e-06
3.554999999999999,2.564957033718909e-06
3.585,2.756285866127293e-06
3.614999999999999,2.942938306728622e-06
3.644999999999999,3.042222042850573e-06
3.674999999999999,3.039755868112204e-06
3.704999999999999,2.968364030187117e-06
3.734999999999999,2.881957640803136e-06
3.764999999999999,2.82811453390937e-06
3.795,2.825780503148472e-06
3.825,2.862996405318831e-06
3.854999999999999,2.927410509962527e-06
3.885,2.990491540869594e-06
3.915,3.033019864953366e-06
3.944999999999999,3.048481532694922e-06
3.975,3.047403686292686e-06
4.004999999999999,3.037309149605664e-06
4.034999999999999,3.031844987302937e-06
4.065,3.036525093857601e-06
4.095,3.045717926289011e-06
4.124999999999999,3.063185265371355e-06
4.154999999999999,3.092358394287369e-06
4.185,3.110408317704276e-06
4.214999999999999,3.129729200422777e-06
4.244999999999999,3.14567583831552e-06
4.274999999999999,3.155984982887986e-06
4.304999999999999,3.165096710498257e-06
4.335,3.17255562971116e-06
4.364999999999999,3.185502050259784e-06
4.395,3.192820087294948e-06
4.425,3.207535881744185e-06
4.454999999999999,3.224034273328471e-06
4.484999999999999,3.233254827351108e-06
4.515,3.250975400377146e-06
4.544999999999999,3.261298283821552e-06
4.574999999999999,3.270399003344278e-06
4.605,3.285596754191298e-06
4.635,3.295626521603164e-06
4.664999999999999,3.306837128856096e-06
4.694999999999999,3.31489236079059e-06
4.725,3.32754169249362e-06
4.754999999999999,3.337877611147194e-06
4.784999999999999,3.348409712744425e-06
4.815,3.360588071518149e-06
4.844999999999999,3.373784625439733e-06
4.874999999999999,3.385701214149199e-06
4.904999999999999,3.393811268056169e-06
4.935,3.404691040972105e-06
4.964999999999999,3.41456751280585e-06
4.994999999999999,3.423265489899532e-06
5.024999999999999,3.43606169342316e-06
5.054999999999999,3.44792915139247e-06
5.084999999999999,3.456709413603979e-06
5.115,3.462879948801796e-06
5.144999999999999,3.476045499781209e-06
5.174999999999999,3.482226720910548e-06
5.205,3.49344097084037e-06
5.234999999999999,3.500592883831379e-06
5.264999999999999,3.511943263894254e-06
5.295,3.523143832008513e-06
5.324999999999999,3.526383913634845e-06
5.354999999999999,3.534862695944546e-06
5.385,3.549634580215483e-06
5.415,3.556621533796679e-06
5.444999999999999,3.561044859010353e-06
5.474999999999999,3.569206137933728e-06
5.505,3.582067407933781e-06
5.534999999999999,3.589670959264831e-06
5.564999999999999,3.595418234997423e-06
5.595,3.605466160932464e-06
5.624999999999999,3.611101046146839e-06
5.654999999999998,3.622406714174763e-06
5.685,3.622778666034188e-06
5.715,3.633593607526018e-06
5.744999999999999,3.642922407700635e-06
5.774999999999999,3.650622468003923e-06
5.805,3.657698628087583e-06
5.834999999999999,3.663429210867013e-06
5.864999999999999,3.6709729053848e-06
5.895,3.676698869300855e-06
5.925,3.684259821688387e-06
5.954999999999999,3.692907223008427e-06
5.984999999999999,3.696368221017496e-06
6.015,3.702038973079148e-06
6.044999999999999,3.708939991491172e-06
6.074999999999999,3.717500247968955e-06
6.105,3.717103792007231e-06
6.134999999999999,3.727800178103959e-06
6.164999999999999,3.730974944039631e-06
6.194999999999999,3.740095771029503e-06
6.225,3.743088605733189e-06
6.255,3.751167328902742e-06
6.284999999999999,3.755802163913412e-06
6.315,3.756511814628056e-06
6.345,3.768120218268641e-06
6.374999999999999,3.768469198516017e-06
6.404999999999999,3.776985298361408e-06
6.434999999999999,3.779258913748365e-06
6.465,3.782111970015325e-06
6.494999999999999,3.792284779027928e-06
6.524999999999999,3.793284458032491e-06
6.555,3.793784494916448e-06
6.584999999999999,3.801922070968906e-06
6.614999999999999,3.808661581741616e-06
6.645,3.809539867052354e-06
6.674999999999999,3.809290258927267e-06
6.704999999999999,3.815725377990246e-06
6.734999999999999,3.820529642931341e-06
6.765,3.824382169677049e-06
6.794999999999999,3.825466381901669e-06
6.824999999999999,3.830748409368039e-06
6.855,3.830746662812663e-06
6.884999999999999,3.834656444998948e-06
6.914999999999999,3.841048694652395e-06
6.944999999999999,3.83788477694451e-06
6.974999999999999,3.845503336144385e-06
7.004999999999999,3.84374840698534e-06
7.034999999999999,3.851484233591961e-06
7.065,3.850636705470607e-06
7.094999999999999,3.851924883316602e-06
7.125,3.853815555832927e-06
7.154999999999999,3.856870296026963e-06
7.184999999999999,3.862705057608944e-06
7.215,3.862442861542785e-06
7.244999999999999,3.85971066269357e-06
7.274999999999999,3.860018645456282e-06
7.304999999999999,3.862902493658575e-06
7.335,3.864809420601734e-06
7.364999999999998,3.862316026605183e-06
7.394999999999999,3.867999755897605e-06
7.425,3.865640017544335e-06
7.454999999999998,3.867437339663566e-06
7.484999999999999,3.868603899063882e-06
7.515,3.869800602803178e-06
7.544999999999998,3.869660538880109e-06
7.575,3.867321439632727e-06
7.605,3.869552116594333e-06
7.634999999999998,3.869828703480309e-06
7.665,3.870441465801431e-06
7.694999999999999,3.868887875532837e-06
7.725,3.869532944893026e-06
7.755,3.866619554662281e-06
7.784999999999999,3.86929911222103e-06
7.815,3.868798861617977e-06
7.845,3.871432719521803e-06
7.874999999999998,3.865132282585448e-06
7.904999999999999,3.866310940353986e-06
7.935,3.860840475134776e-06
7.964999999999998,3.863678810696837e-06
7.994999999999999,3.860725656046447e-06
8.024999999999999,3.857481261835239e-06
8.054999999999998,3.856331614527145e-06
8.085000000000001,3.854990094825441e-06
8.114999999999998,3.852707335796666e-06
