time_ps,trace
2.654999999999999,-0.0005248316018753217
2.685,-0.0005242956737437539
2.715,-0.000523761178680401
2.744999999999999,-0.0005232281108353737
2.774999999999999,-0.0005226964643906435
2.804999999999999,-0.0005221662335600122
2.835,-0.0005216374125890458
2.865,-0.0005211099957549771
2.894999999999999,-0.0005205839773666172
2.924999999999999,-0.0005200593517643885
2.955,-0.0005195361133200675
2.984999999999999,-0.0005190142564369181
3.015,-0.000518493775549226
3.044999999999999,-0.0005179746651224476
3.074999999999999,-0.0005174569196526143
3.105,-0.0005169405336662345
3.134999999999999,-0.0005164255017195791
3.165,-0.0005159118183983626
3.194999999999999,-0.000515399478316625
3.225,-0.0005148884761162523
3.254999999999999,-0.0005143788064654594
3.284999999999999,-0.0005138704640578532
3.315,-0.0005133634436107033
3.345,-0.0005128577398635745
3.375,-0.0005123533475763346
3.404999999999999,-0.0005118502615274448
3.435,-0.0005113484765118209
3.464999999999999,-0.0005108479873391928
3.495,-0.0005103487888320781
3.524999999999999,-0.0005098508758245103
3.554999999999999,-0.0005093542431607053
3.585,-0.0005088588856948679
3.614999999999999,-0.0005083647982911354
3.644999999999999,-0.0005078719758252791
3.674999999999999,-0.0005073804131868909
3.704999999999999,-0.0005068901052839264
3.734999999999999,-0.0005064010470479983
3.764999999999999,-0.000505913233442863
3.795,-0.0005054266594735387
3.825,-0.0005049413201995689
3.854999999999999,-0.0005044572107484147
3.885,-0.0005039743263335833
3.915,-0.0005034926622719346
3.944999999999999,-0.0005030122140061489
3.975,-0.0005025329771236906
4.004999999999999,-0.0005020549473812309
4.034999999999999,-0.0005015781207239912
4.065,-0.0005011024933025214
4.095,-0.0005006280614915245
4.124999999999999,-0.0005001548218929706
4.154999999999999,-0.0004996827713383754
4.185,-0.0004992119068758946
4.214999999999999,-0.0004987422257454097
4.244999999999999,-0.0004982737253340073
4.274999999999999,-0.0004978064031134296
4.304999999999999,-0.0004973402565527315
4.335,-0.0004968752830065124
4.364999999999999,-0.0004964114795741715
4.395,-0.0004959488429312533
4.425,-0.0004954873691310578
4.454999999999999,-0.0004950270533803241
4.484999999999999,-0.0004945678897904924
4.515,-0.0004941098711126794
4.544999999999999,-0.0004936529884637277
4.574999999999999,-0.000493197231056931
4.605,-0.00049274258595213
4.635,-0.0004922890378461207
4.664999999999999,-0.0004918365689261517
4.694999999999999,-0.0004913851588153949
4.725,-0.0004909347846409598
4.754999999999999,-0.0004904854212604244
4.784999999999999,-0.0004900370416831413
4.815,-0.0004895896177255568
4.844999999999999,-0.0004891431209373323
4.874999999999999,-0.0004886975238340142
4.904999999999999,-0.0004882528014643587
4.935,-0.0004878089333334015
4.964999999999999,-0.0004873659056871198
4.994999999999999,-0.0004869237141496598
5.024999999999999,-0.0004864823666789232
5.054999999999999,-0.0004860418867817314
5.084999999999999,-0.0004856023168937535
5.115,-0.0004851637217941671
5.144999999999999,-0.0004847261918792919
5.174999999999999,-0.0004842898460743113
5.205,-0.0004838548341111817
5.234999999999999,-0.0004834213378506955
5.264999999999999,-0.0004829895712767571
5.295,-0.0004825597787476972
