time_ps,trace
2.654999999999999,-0.000523482337035645
2.685,-0.0005239880907816806
2.715,-0.0005249407434095375
2.744999999999999,-0.0005223498621887995
2.774999999999999,-0.0005216232442232857
2.804999999999999,-0.0005221686167486218
2.835,-0.0005209196670577687
2.865,-0.0005215513623961267
2.894999999999999,-0.0005197672085212459
2.924999999999999,-0.0005198714480900916
2.955,-0.0005208168108141691
2.984999999999999,-0.0005197320656428183
3.015,-0.0005185158821837864
3.044999999999999,-0.0005178088801652461
3.074999999999999,-0.0005165588006235622
3.105,-0.0005174352522761223
3.134999999999999,-0.0005162970650262889
3.165,-0.0005149498909166182
3.194999999999999,-0.0005148499278300062
3.225,-0.0005149467000547653
3.254999999999999,-0.0005143651922662943
3.284999999999999,-0.0005154619247483941
3.315,-0.0005140914315542882
3.345,-0.00051375404249798
3.375,-0.0005110648519320661
3.404999999999999,-0.0005109513202966488
3.435,-0.0005136975628369324
3.464999999999999,-0.0005117035156590365
3.495,-0.0005109917064053713
3.524999999999999,-0.000510633105762965
3.554999999999999,-0.000509779834137932
3.585,-0.0005094599777470836
3.614999999999999,-0.0005097122375295087
3.644999999999999,-0.0005058915735412297
3.674999999999999,-0.0005079768289021195
3.704999999999999,-0.0005077812329576851
3.734999999999999,-0.0005068743739912424
3.764999999999999,-0.0005065953689585591
3.795,-0.0005038817501136001
3.825,-0.0005056940449684183
3.854999999999999,-0.0005042040258200187
3.885,-0.0005038056899712069
3.915,-0.0005029620343471279
3.944999999999999,-0.0005021491438268844
3.975,-0.0005017952529018622
4.004999999999999,-0.0005018406551153218
4.034999999999999,-0.000501524733946583
4.065,-0.0005021656176832377
4.095,-0.0005000082392731822
4.124999999999999,-0.0005003966800563872
4.154999999999999,-0.000499461835120884
4.185,-0.0004999671561722274
4.214999999999999,-0.0004995676943468447
4.244999999999999,-0.0005005542390971027
4.274999999999999,-0.0004986215715015633
4.304999999999999,-0.0004983130994919384
4.335,-0.0004977366577152195
4.364999999999999,-0.0004956310572100804
4.395,-0.0004963766275755451
4.425,-0.0004961122098308579
4.454999999999999,-0.0004952452167877278
4.484999999999999,-0.0004941944624227625
4.515,-0.0004950268169829504
4.544999999999999,-0.0004931968772021407
4.574999999999999,-0.0004916436350905067
4.605,-0.0004934525402206966
4.635,-0.0004915944922031909
4.664999999999999,-0.0004911429881518463
4.694999999999999,-0.0004911546780681362
4.725,-0.000491667523687603
4.754999999999999,-0.000488937707687867
4.784999999999999,-0.0004897430281689362
4.815,-0.0004914294099648551
4.844999999999999,-0.0004883407983574691
4.874999999999999,-0.000489647375594381
4.904999999999999,-0.0004875284986938928
4.935,-0.0004863372859434101
4.964999999999999,-0.0004861965578194037
4.994999999999999,-0.0004884432119082936
5.024999999999999,-0.0004860677833626463
5.054999999999999,-0.0004854148649479932
5.084999999999999,-0.0004852357669128663
5.115,-0.0004861054040374477
5.144999999999999,-0.0004836516511508008
5.174999999999999,-0.000485424170146447
5.205,-0.0004853251599036624
5.234999999999999,-0.0004836947973877589
5.264999999999999,-0.0004834457832234531
5.295,-0.0004829390476889054
5.324999999999999,-0.0004811895187114745
5.354999999999999,-0.0004807703424657563
5.385,-0.0004815898485541201
5.415,-0.000478759743883653
5.444999999999999,-0.0004805015837057132
5.474999999999999,-0.0004801850092578939
5.505,-0.0004806897881392548
5.534999999999999,-0.0004800063837069832
5.564999999999999,-0.0004789938359225179
5.595,-0.0004792579584020297
5.624999999999999,-0.0004770422573192039
5.654999999999998,-0.0004771192264683733
5.685,-0.0004760600819650081
5.715,-0.0004790936614970231
5.744999999999999,-0.0004747588904783736
5.774999999999999,-0.0004758131010425156
5.805,-0.000474156025550076
5.834999999999999,-0.0004749677786171738
5.864999999999999,-0.0004761437792812655
5.895,-0.0004740612484853805
5.925,-0.0004731445572962887
5.954999999999999,-0.0004720557440761644
5.984999999999999,-0.0004721215530375705
6.015,-0.0004721148474120038
6.044999999999999,-0.0004717745987563022
6.074999999999999,-0.0004714401197552758
6.105,-0.0004684544985939816
6.134999999999999,-0.0004696175208387131
6.164999999999999,-0.0004700740749174047
6.194999999999999,-0.000468141716085166
6.225,-0.0004665916206484918
6.255,-0.0004672863685951738
6.284999999999999,-0.0004655505332292751
6.315,-0.0004663527280154317
6.345,-0.0004653532088704452
6.374999999999999,-0.0004643622208004399
6.404999999999999,-0.0004651631423255752
6.434999999999999,-0.000463309767049881
6.465,-0.0004649671723385642
6.494999999999999,-0.0004645340301745105
6.524999999999999,-0.0004649772324619872
6.555,-0.0004668878657069515
6.584999999999999,-0.0004686638829236856
6.614999999999999,-0.0004681128402795133
6.645,-0.0004710292870320717
6.674999999999999,-0.0004741380609567833
6.704999999999999,-0.0004781030118842333
6.734999999999999,-0.000482188184402697
6.765,-0.000485712662442464
6.794999999999999,-0.0004904623436041803
6.824999999999999,-0.0004934199144279496
6.855,-0.0004966404678874031
6.884999999999999,-0.0004991069933672397
6.914999999999999,-0.0005012316023853304
6.944999999999999,-0.0005005907580241049
6.974999999999999,-0.0004990290883645274
7.004999999999999,-0.0004944767814440652
7.034999999999999,-0.0004865884564931142
7.065,-0.0004739891793532067
7.094999999999999,-0.0004566154909158415
7.125,-0.0004361080249557288
