time_ps,trace
2.654999999999999,-0.0009973182399776047
2.685,-0.001066964886921787
2.715,-0.000745071563249642
2.744999999999999,2.89254925520473e-05
2.774999999999999,0.001141813780810482
2.804999999999999,0.002304691809418002
2.835,0.003133962137593431
2.865,0.003285324528353494
2.894999999999999,0.002581329256208876
2.924999999999999,0.001077888869524095
2.955,-0.0009318138733565669
2.984999999999999,-0.003005755104067682
3.015,-0.004671467065088825
3.044999999999999,-0.005536757377502536
3.074999999999999,-0.005393352161902763
3.105,-0.004239129008311774
3.134999999999999,-0.002281118705623505
3.165,0.0001322331128850528
3.194999999999999,0.002582276363747118
3.225,0.004664992710140299
3.254999999999999,0.006059196027749525
3.284999999999999,0.006577464211965689
3.315,0.006170558913354675
3.345,0.004939795656503797
3.375,0.003089576566124642
3.404999999999999,0.0008961534422831707
3.435,-0.001340104262942933
3.464999999999999,-0.003340803764429342
3.495,-0.004877440465730218
3.524999999999999,-0.005803292693247337
3.554999999999999,-0.006051429552560179
3.585,-0.00564345628087941
3.614999999999999,-0.004668487394212357
3.644999999999999,-0.00326926207701539
3.674999999999999,-0.001625380263417615
3.704999999999999,8.456725965371337e-05
3.734999999999999,0.001686160233132974
3.764999999999999,0.003033093774378598
3.795,0.00402212190770624
3.825,0.004591081486984606
3.854999999999999,0.004723859897227616
3.885,0.004444323346142346
3.915,0.003814205930348962
3.944999999999999,0.002913060743795554
3.975,0.001839362702901979
4.004999999999999,0.0006998316413671478
4.034999999999999,-0.0004141509149123426
4.065,-0.001412224959198451
4.095,-0.002230383916456694
4.124999999999999,-0.002821373188970066
4.154999999999999,-0.003161976134054226
4.185,-0.003250117199869727
4.214999999999999,-0.003101228503709193
4.244999999999999,-0.002749035858938834
4.274999999999999,-0.002234572528887048
4.304999999999999,-0.001609852531313581
4.335,-0.0009286068008428622
4.364999999999999,-0.0002392491470694184
4.395,0.0004102542325444282
4.425,0.0009824791688196701
4.454999999999999,0.001446700867330668
4.484999999999999,0.001782708616712519
4.515,0.001979770469221079
4.544999999999999,0.002037096836187446
4.574999999999999,0.0019674910410207
4.605,0.001787357379526865
4.635,0.001521719685639136
4.664999999999999,0.001193290016410359
4.694999999999999,0.0008307449157087852
4.725,0.0004517437661610936
4.754999999999999,7.8171062282745e-05
4.784999999999999,-0.0002736539657921526
4.815,-0.0005860971808062132
4.844999999999999,-0.0008451152002374004
4.874999999999999,-0.001037090160758969
4.904999999999999,-0.001154785996778137
4.935,-0.001195545290657373
4.964999999999999,-0.00116300614975472
4.994999999999999,-0.001067436622454502
5.024999999999999,-0.0009238069382539672
5.054999999999999,-0.0007465056406873386
5.084999999999999,-0.0005512746536237062
5.115,-0.000351749787608821
5.144999999999999,-0.0001598806367686548
5.174999999999999,1.796191826180774e-05
5.205,0.000176959515117255
5.234999999999999,0.0003137579070353606
5.264999999999999,0.0004283234040936309
5.295,0.0005173399393222638
5.324999999999999,0.0005803431788583583
5.354999999999999,0.0006177801488549841
5.385,0.0006276968939859173
5.415,0.0006091938996682365
5.444999999999999,0.000564107878249604
5.474999999999999,0.0004943846715594723
5.505,0.0004050823877146024
5.534999999999999,0.0003003972017118124
5.564999999999999,0.0001877195588532556
5.595,7.521213271959214e-05
5.624999999999999,-3.169432716238373e-05
5.654999999999998,-0.0001270202044822057
5.685,-0.000206442618869044
5.715,-0.0002655119030312847
5.744999999999999,-0.0003042093974159821
5.774999999999999,-0.0003252212216241936
5.805,-0.0003258528888548837
5.834999999999999,-0.0003123583058950127
5.864999999999999,-0.0002870435542937083
5.895,-0.0002538325727592153
5.925,-0.0002139424423489037
5.954999999999999,-0.0001716003596414714
5.984999999999999,-0.0001300196692676254
6.015,-8.957686712828772e-05
6.044999999999999,-5.092499076612621e-05
6.074999999999999,-1.58217504497416e-05
6.105,1.789862424732108e-05
6.134999999999999,4.833429786356371e-05
6.164999999999999,7.396786174578127e-05
6.194999999999999,9.649717135085006e-05
6.225,0.0001177627737703498
6.255,0.000131778797053901
6.284999999999999,0.0001435674882744446
6.315,0.0001496206561618004
6.345,0.0001509570081854115
6.374999999999999,0.0001475418667344706
6.404999999999999,0.0001375237033567443
6.434999999999999,0.0001229577928136338
6.465,0.0001053992170126725
6.494999999999999,8.43626363281768e-05
6.524999999999999,6.105986707376257e-05
6.555,3.718078924693529e-05
6.584999999999999,1.199137073743165e-05
6.614999999999999,-9.352630727118803e-06
6.645,-3.110901975835812e-05
6.674999999999999,-4.8949377124591e-05
6.704999999999999,-6.135955423388567e-05
6.734999999999999,-7.127837876634745e-05
6.765,-7.706780544175757e-05
6.794999999999999,-7.893785511742403e-05
6.824999999999999,-7.721317395403296e-05
6.855,-7.174762598115831e-05
6.884999999999999,-6.316063367529972e-05
6.914999999999999,-5.49410311481846e-05
6.944999999999999,-4.357177056514704e-05
6.974999999999999,-3.330833645971867e-05
7.004999999999999,-2.29536891613062e-05
7.034999999999999,-1.237483542792651e-05
7.065,-3.529289455651675e-06
7.094999999999999,4.098016871665376e-06
7.125,1.202992040599191e-05
7.154999999999999,1.710420381366997e-05
7.184999999999999,2.17624092227795e-05
7.215,2.579014949028413e-05
7.244999999999999,2.751793149519974e-05
7.274999999999999,2.944788646883204e-05
7.304999999999999,3.136032643476066e-05
7.335,2.998655325339579e-05
7.364999999999998,2.928439797370516e-05
7.394999999999999,2.870001143554972e-05
7.425,2.72612486611274e-05
7.454999999999998,2.429359148005727e-05
7.484999999999999,2.116586937179389e-05
7.515,2.029034125409436e-05
7.544999999999998,1.735587687360268e-05
7.575,1.624812938913013e-05
7.605,1.23503936004896e-05
7.634999999999998,1.042409869506675e-05
7.665,7.179205179582313e-06
7.694999999999999,5.005280011157778e-06
7.725,2.597497666833267e-06
7.755,-7.811959104712532e-07
7.784999999999999,-5.137139657906639e-06
7.815,-5.118958559468911e-06
7.845,-8.074333845068419e-06
7.874999999999998,-9.168806871634705e-06
7.904999999999999,-1.092986596884833e-05
7.935,-1.122279626495023e-05
7.964999999999998,-1.137121231229727e-05
7.994999999999999,-1.055158660497086e-05
8.024999999999999,-1.006076821267555e-05
8.054999999999998,-8.848689537262011e-06
8.085000000000001,-7.03929211677586e-06
8.114999999999998,-5.689156079531821e-06
8.144999999999998,-3.431347617285364e-06
8.175000000000001,-1.856615367962881e-06
8.204999999999998,5.287317660835609e-07
8.234999999999999,1.506848545691575e-06
8.265000000000001,3.302998146332344e-06
8.294999999999998,5.015147202111733e-06
8.324999999999999,6.373361175488714e-06
8.355,7.351683583418049e-06
8.384999999999998,7.925957476573202e-06
8.414999999999999,8.171090308758117e-06
8.445,8.650436408895863e-06
8.474999999999998,9.411226756277191e-06
8.504999999999999,9.253909382077011e-06
8.535,9.722189897742734e-06
8.564999999999998,9.196185491324321e-06
8.594999999999999,8.336957631447223e-06
8.625,6.918250426946004e-06
8.654999999999998,6.61290041403579e-06
8.685,5.876709818836934e-06
8.715,5.337496134170245e-06
8.744999999999997,3.396415869370425e-06
8.775,3.323771755862392e-06
8.805,2.672076406253981e-06
8.834999999999999,1.892518169290354e-06
8.865,1.35985582855921e-06
8.895,2.221746151103865e-06
8.924999999999999,-1.589456139923525e-07
8.955,1.844142639367955e-06
8.984999999999999,1.221053597190313e-06
9.014999999999999,-1.874557325319675e-07
9.045,1.252888196371771e-06
9.074999999999998,-2.803521912097171e-08
9.104999999999999,-3.222140080251401e-07
9.135,1.066388348857509e-06
9.164999999999997,8.541733301861694e-07
9.195,4.313842243662459e-07
9.225,1.783202593612152e-06
9.254999999999997,1.450178991757902e-06
9.285,2.124361139591113e-06
9.315,1.745134591599304e-06
9.344999999999999,2.171375262402349e-06
9.375,1.421041238360534e-06
9.404999999999999,1.696414340052426e-06
9.434999999999999,1.48504301149469e-06
9.465,2.183333998306583e-06
9.494999999999999,1.971268417610018e-06
9.524999999999999,2.074921988605006e-06
9.555,2.534390159811259e-06
9.584999999999999,2.09181137609165e-06
9.614999999999998,2.751800857288595e-06
9.645,2.397111245927314e-06
9.674999999999999,2.656065943626339e-06
9.704999999999998,2.004014504887168e-06
9.734999999999999,3.214445755494565e-06
9.764999999999999,2.408352869319657e-06
9.795,2.779997510503348e-06
9.824999999999999,3.65687662887061e-06
9.854999999999999,2.165949878030602e-06
9.885,2.53809688910314e-06
9.914999999999999,3.418127641841063e-06
9.944999999999999,2.751489685766403e-06
9.975,2.718463586695836e-06
10.005,2.816140570449273e-06
10.035,3.280275044733915e-06
10.065,2.023440921398887e-06
10.095,1.781815258585649e-06
10.125,1.841691513565459e-06
10.155,1.420269718305221e-06
10.185,2.342621740352347e-06
10.215,2.075633386862388e-06
10.245,5.316017359429859e-07
10.275,1.880002747390009e-06
10.305,1.771700359981024e-06
10.335,8.619186913658042e-07
10.365,2.214881101326787e-06
10.395,8.00062230300116e-07
10.425,1.630488831191986e-06
10.455,1.333555577256555e-06
10.485,1.01207260270006e-06
10.515,9.881790617423734e-07
10.545,1.716856807161474e-06
10.575,1.704584846422315e-06
10.605,1.92741110132328e-06
10.635,6.602468950254391e-07
10.665,1.163804559074708e-06
10.695,2.04136814594276e-06
10.725,1.741733878960138e-06
