time_ps,trace
5.984999999999999,1.866871905357954e-06
6.015,1.957577102645496e-06
6.044999999999999,1.780596628820753e-06
6.074999999999999,1.338179146423431e-06
6.105,7.869434391970794e-07
6.134999999999999,3.020558564441156e-07
6.164999999999999,-9.828643562510748e-08
6.194999999999999,-5.218421628497363e-07
6.225,-7.082263637224989e-07
6.255,-7.821032071753451e-07
6.284999999999999,-8.344730789057546e-07
6.315,-6.615195955094462e-07
6.345,-5.453596430194641e-07
6.374999999999999,-3.56967102690527e-07
6.404999999999999,2.017314751658631e-08
6.434999999999999,8.845342020228979e-08
6.465,2.778978875300901e-07
6.494999999999999,3.104142552068378e-07
6.524999999999999,4.736856312565463e-07
6.555,5.282685904402048e-07
6.584999999999999,4.988799545015401e-07
6.614999999999999,5.952381574114727e-07
6.645,5.810052614978441e-07
6.674999999999999,5.226300501846533e-07
6.704999999999999,5.578200478060343e-07
6.734999999999999,4.517603095317996e-07
6.765,2.896962055700406e-07
6.794999999999999,1.839258832613543e-07
6.824999999999999,7.89468521147111e-08
6.855,-2.880253213929337e-08
6.884999999999999,-1.546875146605406e-10
6.914999999999999,8.13091623897031e-08
6.944999999999999,4.432404912194093e-08
6.974999999999999,5.851094799266467e-08
7.004999999999999,1.995772623739836e-07
7.034999999999999,1.847216254968058e-07
7.065,2.442100862354703e-07
7.094999999999999,2.86891459370404e-07
7.125,2.444366656309119e-07
7.154999999999999,4.450439246140444e-07
7.184999999999999,3.178655238976238e-07
7.215,4.277893096536602e-07
7.244999999999999,3.713099046357743e-07
7.274999999999999,3.682001880916021e-07
7.304999999999999,3.437543489277368e-07
7.335,3.604645493130367e-07
7.364999999999998,3.466604636515025e-07
7.394999999999999,3.867131537069768e-07
7.425,3.282048867191294e-07
7.454999999999998,2.451934901716083e-07
7.484999999999999,3.393984813175719e-07
7.515,2.31048106354654e-07
7.544999999999998,2.548844426051333e-07
7.575,2.587996409034704e-07
7.605,1.568670753645037e-07
7.634999999999998,2.378716924075273e-07
7.665,2.356098566102057e-07
7.694999999999999,3.121854228535544e-07
7.725,3.408274773421819e-07
7.755,3.59335832475217e-07
7.784999999999999,3.050320277959076e-07
7.815,3.199558363115365e-07
7.845,4.099118432646226e-07
7.874999999999998,3.114964585873041e-07
7.904999999999999,5.473229446939483e-07
7.935,3.600332716141166e-07
7.964999999999998,3.691319628895792e-07
7.994999999999999,4.59689065070445e-07
8.024999999999999,3.173018796628068e-07
8.054999999999998,4.04828563579632e-07
8.085000000000001,4.06262295312188e-07
8.114999999999998,3.713999108712997e-07
8.144999999999998,4.169520020264597e-07
8.175000000000001,3.705307443348511e-07
8.204999999999998,3.124806504487849e-07
8.234999999999999,3.65479524395208e-07
8.265000000000001,4.633094825582256e-07
8.294999999999998,4.771758791976348e-07
8.324999999999999,3.427302601400117e-07
8.355,5.084723732313052e-07
8.384999999999998,4.319366678412011e-07
8.414999999999999,4.534304935899955e-07
8.445,3.847470221116858e-07
8.474999999999998,3.755220890346245e-07
8.504999999999999,4.450456341180681e-07
8.535,4.337190729621064e-07
8.564999999999998,3.982218155072231e-07
8.594999999999999,4.134959905708679e-07
8.625,4.21284603508673e-07
8.654999999999998,4.552281470123724e-07
8.685,3.807340770359e-07
8.715,4.808785945265973e-07
8.744999999999997,3.781410450272698e-07
8.775,5.509881628449593e-07
8.805,5.264418482382896e-07
8.834999999999999,4.794518889139064e-07
8.865,3.701268598964233e-07
8.895,5.505909868554501e-07
8.924999999999999,4.649600926108462e-07
8.955,4.380852059918224e-07
8.984999999999999,4.977839177511416e-07
9.014999999999999,4.888184091774339e-07
9.045,4.444250610481438e-07
9.074999999999998,4.907760595999783e-07
9.104999999999999,4.391010479509131e-07
9.135,5.110152029126899e-07
9.164999999999997,4.114497359026295e-07
9.195,5.185318017803924e-07
9.225,5.324270601161844e-07
9.254999999999997,4.719043657983636e-07
9.285,5.052201125064295e-07
9.315,5.467059873316644e-07
9.344999999999999,5.597046186531355e-07
9.375,4.502618916819497e-07
9.404999999999999,5.977267845604455e-07
9.434999999999999,5.390946283440736e-07
9.465,5.486613149134957e-07
9.494999999999999,5.055742107178774e-07
9.524999999999999,5.17750226019562e-07
9.555,5.301528127164358e-07
9.584999999999999,4.917846878368056e-07
9.614999999999998,5.722905753632826e-07
9.645,5.256155456363759e-07
9.674999999999999,5.610095185817156e-07
9.704999999999998,4.928265654080912e-07
9.734999999999999,5.508372486630483e-07
9.764999999999999,5.715876177920567e-07
9.795,5.672159248453686e-07
9.824999999999999,5.597425854287651e-07
9.854999999999999,5.276305235659267e-07
9.885,6.005249657015199e-07
9.914999999999999,5.57923108232613e-07
9.944999999999999,4.92759193870154e-07
9.975,5.807046109734315e-07
10.005,5.880651970133401e-07
10.035,5.452285996082441e-07
10.065,5.557690435943007e-07
10.095,5.587903316319326e-07
10.125,5.899574048404863e-07
10.155,5.330574336259865e-07
10.185,6.500633975764677e-07
10.215,6.881187234195986e-07
10.245,6.333617089616421e-07
10.275,5.247341493373758e-07
10.305,5.490767028455762e-07
10.335,5.697220712295619e-07
10.365,6.093030774132289e-07
10.395,6.467977172173151e-07
10.425,5.644667191648819e-07
10.455,5.726757447080925e-07
10.485,5.458998804936719e-07
10.515,5.877260305467001e-07
10.545,5.601237766159872e-07
10.575,5.998937341244408e-07
10.605,7.021921597625685e-07
10.635,5.228237619510033e-07
10.665,5.93819069640293e-07
10.695,5.820854709614354e-07
10.725,6.529069423630171e-07
10.755,6.058147745230392e-07
10.785,7.027816683537169e-07
10.815,7.447483355252304e-07
10.845,7.477871265213232e-07
10.875,7.733909824260861e-07
10.905,6.442206984195363e-07
10.935,7.528492944274174e-07
10.965,6.394098062769432e-07
10.995,6.550025567268589e-07
11.025,6.469269407177292e-07
11.055,5.996437553827812e-07
11.085,6.103081577460177e-07
11.115,6.27720338061841e-07
11.145,7.066060617941552e-07
11.175,6.417395747028448e-07
11.205,6.0519681453281e-07
11.235,6.660672569453742e-07
11.265,6.605814432894404e-07
11.295,6.551830677218254e-07
11.325,7.63778210776351e-07
11.355,6.565197699476677e-07
11.385,6.325006637406725e-07
11.415,6.508068511938842e-07
11.445,6.4335129095115e-07
11.475,7.276900366051071e-07
11.505,5.83409655156143e-07
11.535,6.994422131722138e-07
11.565,6.630558631517915e-07
11.595,6.442175815490782e-07
11.625,6.392003844786301e-07
11.655,7.046828030129461e-07
11.685,7.374255481707938e-07
11.715,6.676051402159011e-07
11.745,6.292638977771912e-07
11.775,8.487942192810565e-07
11.805,6.616172026311309e-07
11.835,6.671470791614374e-07
11.865,6.585823002307206e-07
11.895,6.24511004066528e-07
11.925,6.203670257573432e-07
11.955,7.125914075557974e-07
11.985,6.289896771558073e-07
12.015,7.059645739357256e-07
12.045,6.795953004084876e-07
12.075,7.616046646851792e-07
12.105,7.007339749232468e-07
12.135,7.220041281567453e-07
12.165,6.937633920617513e-07
12.195,7.012472443379746e-07
12.225,5.746728305228854e-07
12.255,8.18813418397682e-07
12.285,5.914884574580764e-07
12.315,7.171731805935498e-07
12.345,6.955294286347345e-07
12.375,6.568533535455141e-07
12.405,7.509720720298265e-07
12.435,6.449341255718977e-07
12.465,7.243718771617878e-07
12.495,7.389082977028697e-07
12.525,7.29251315594598e-07
12.555,5.851208477989934e-07
12.585,7.26881775108251e-07
12.615,7.333157256462822e-07
12.645,7.243199918873419e-07
12.675,6.555571054257294e-07
12.705,8.839333651517499e-07
12.735,7.615882826313938e-07
12.765,7.217450446486765e-07
12.795,7.539442502493309e-07
12.825,7.715198211015785e-07
12.855,7.358192649950638e-07
12.885,7.102425847912846e-07
12.915,6.922336502525901e-07
12.945,7.953326404015874e-07
12.975,6.919333173214051e-07
13.005,7.016387203391828e-07
13.035,7.098355823232168e-07
13.065,8.025157109555639e-07
13.095,7.496160260074637e-07
13.125,6.750201326436639e-07
13.155,6.370974465643436e-07
13.185,7.581744548046748e-07
13.215,8.296267442188979e-07
13.245,7.368759764381397e-07
13.275,8.188144813752854e-07
13.305,7.025591054411991e-07
13.335,7.275125846748755e-07
13.365,7.751900257609619e-07
13.395,7.137281228974196e-07
13.425,7.215105702192379e-07
13.455,7.686500627213103e-07
13.485,6.958661794405741e-07
13.515,7.561996091909158e-07
13.545,8.139868498127434e-07
13.575,7.155419826820198e-07
13.605,7.743025583279664e-07
13.635,7.513487041757787e-07
13.665,7.65983532019712e-07
13.695,7.364119542347723e-07
13.725,7.003861374653671e-07
13.755,6.992504647438517e-07
13.785,8.081716907062797e-07
13.815,7.172182326456421e-07
13.845,5.685766034681274e-07
13.875,7.398366117332057e-07
13.905,7.336451248113676e-07
13.935,8.2225551216477e-07
13.965,6.652415353428748e-07
13.995,8.027976071063461e-07
14.025,6.209040484540154e-07
14.055,7.398918990850933e-07
14.085,7.852032196437103e-07
14.115,7.692356244573847e-07
14.145,6.854348146722873e-07
14.175,7.270282382569964e-07
14.205,7.35849608296973e-07
14.235,7.500853158973441e-07
14.265,6.418838336949334e-07
14.295,7.155468380907282e-07
14.325,7.752445771934476e-07
14.355,6.680996291809049e-07
14.385,7.694754630235748e-07
14.415,7.162629248088868e-07
14.445,6.555396039961981e-07
14.475,7.022213361876656e-07
14.505,6.592931103941765e-07
14.535,6.868578678111823e-07
14.565,7.053749066208548e-07
14.595,7.467238555694473e-07
14.625,6.189944515136966e-07
14.655,6.709054667076848e-07
14.685,7.266010986947479e-07
14.715,6.710054520148398e-07
14.745,7.450842763207297e-07
14.775,7.339166532031878e-07
14.805,7.864453665908266e-07
14.835,6.754763750502949e-07
14.865,7.151203987239504e-07
14.895,7.324432664252901e-07
14.925,6.547892643744926e-07
14.955,5.591966649617064e-07
14.985,6.567890503787118e-07
15.015,5.879977766509004e-07
15.045,6.549852588924355e-07
15.075,6.858318797040388e-07
15.105,6.675465834575204e-07
15.135,6.37725152004506e-07
15.165,6.545051313163617e-07
15.195,7.787846430817327e-07
15.225,7.255919797147301e-07
15.255,5.625040192347253e-07
15.285,5.847138296920464e-07
15.315,7.055634078113597e-07
15.345,5.80062468818568e-07
15.375,6.921297991650821e-07
15.405,7.121474492510487e-07
15.435,5.993080549067363e-07
15.465,6.907121621537668e-07
15.495,6.004189042241696e-07
15.525,5.970110910474594e-07
15.555,6.190587173059404e-07
15.585,6.438438030168698e-07
15.615,5.394278837895139e-07
15.645,6.625672223169385e-07
15.675,5.383386731630635e-07
15.705,6.647983579048572e-07
15.735,6.671887249274762e-07
15.765,7.246774418679065e-07
15.795,7.951693808845305e-07
15.825,8.455999950216402e-07
15.855,8.257979281319788e-07
15.885,9.920537400218146e-07
15.915,1.025618044147041e-06
15.945,1.112907301420643e-06
15.975,1.229357663578026e-06
16.005,1.289250461631172e-06
16.035,1.323647000300837e-06
16.065,1.445096271847935e-06
16.095,1.482977216441801e-06
16.125,1.49082974686034e-06
16.155,1.463751256656943e-06
16.185,1.34172384723669e-06
16.215,1.145373163799643e-06
16.245,8.403357572166373e-07
16.275,7.621542278082849e-07
16.305,1.525037631370748e-07
16.335,-3.528350845631583e-07
16.365,-1.079875213004994e-06
16.395,-1.873299780106987e-06
16.425,-2.649825937714848e-06
16.45499999999999,-3.794155927623267e-06
16.485,-5.025843695654625e-06
16.515,-6.470426122098278e-06
16.545,-8.319135300277387e-06
16.575,-1.039746891691456e-05
16.605,-1.336662784217038e-05
16.635,-1.694446207118862e-05
16.665,-2.188214557571323e-05
16.695,-2.858390302364335e-05
16.725,-3.736155448179552e-05
16.755,-4.790050428841032e-05
16.785,-5.887962758686224e-05
16.815,-6.655686179377296e-05
16.845,-6.269145527048044e-05
16.875,-3.236481235440739e-05
16.905,4.838605881677517e-05
16.935,0.000210898475472246
16.965,0.0004852396441620364
16.995,0.0008766075072692793
17.025,0.001326323049488695
17.055,0.001669495626304614
17.085,0.001623105039211238
17.115,0.000855162755271135
17.145,-0.0008393298960054542
17.175,-0.003312936787816679
17.205,-0.005926718130614184
17.235,-0.007652442700162629
17.265,-0.007445295936962174
17.295,-0.004741348722970073
17.325,0.000180590639984263
17.355,0.00617633084215328
17.385,0.01158030381316364
17.415,0.01476475273484309
17.445,0.01467774837560935
17.475,0.01116062385792064
17.505,0.004961390189632421
17.535,-0.002520697700423045
17.565,-0.009642083647102088
17.595,-0.01493273907713717
17.625,-0.01741482195503428
17.655,-0.01675879049216748
17.685,-0.01327229874474341
17.715,-0.007759291889358472
17.745,-0.001299539627513113
17.775,0.00498357792779166
17.805,0.01012524319312788
17.835,0.01345773502422499
17.865,0.01467299065191853
17.895,0.01381671925292483
17.925,0.01122608923394202
17.955,0.007435574655114561
17.985,0.003071192282695068
18.015,-0.001251297477926494
18.045,-0.005005292212212141
18.075,-0.007808623696652626
18.105,-0.009448325875265859
18.135,-0.009878670952438029
18.165,-0.009201284519553142
18.195,-0.007628300895343362
18.225,-0.005440367830255913
18.255,-0.002944734388201841
18.285,-0.0004368403834069217
18.315,0.001829290443118801
18.345,0.003661323697399784
18.375,0.004937648681132271
18.405,0.005609794823681084
18.435,0.005693844931798239
18.465,0.005259382411344221
18.495,0.004414193467477943
18.525,0.003287892925522988
18.555,0.002016447243716877
18.585,0.0007287844289310301
18.615,-0.0004630515593327605
18.645,-0.00147236218638241
18.675,-0.002239787204503243
18.705,-0.002735551149041222
18.735,-0.002955891561774787
18.765,-0.002920180866415827
18.795,-0.0026657500225115
18.825,-0.002241460255979827
18.855,-0.001702632965940086
18.885,-0.001104983451971932
18.915,-0.0005012763629414942
18.945,6.3752827971103e-05
18.975,0.000553527795536931
19.005,0.0009430343744572604
19.035,0.001217911228819161
19.065,0.00137436768040334
19.095,0.001417852657580473
19.125,0.001360777245869121
19.155,0.001219865018967356
19.185,0.001014794583858538
19.215,0.000767956823162767
19.245,0.000501671800242454
19.275,0.0002374254855135345
19.305,-7.139037163726731e-06
19.335,-0.000218902753552162
19.365,-0.0003906311859541416
19.395,-0.0005182828661438556
19.425,-0.0006001567902975725
19.455,-0.0006360228342663385
19.485,-0.0006280662916351319
19.515,-0.0005812745501170612
19.545,-0.000503108821906936
19.575,-0.000403799110005023
19.605,-0.0002941668495415192
19.635,-0.0001833857719452288
19.665,-7.836387832736395e-05
19.695,1.650155072394952e-05
19.725,9.882152695957613e-05
19.755,0.0001668427575868141
19.785,0.0002195325459036832
19.815,0.0002552630014570966
19.845,0.0002728640031361926
19.875,0.0002723946648984347
19.905,0.0002551830317872737
19.935,0.0002243002330346692
19.965,0.0001836447516114761
19.995,0.000138185521696136
20.025,9.200437679558659e-05
20.055,4.834917196195142e-05
20.085,9.33686917436972e-06
20.115,-2.428459759384046e-05
20.145,-5.220417404844322e-05
20.175,-7.460254572683411e-05
20.205,-9.17216678101429e-05
20.235,-0.0001032629365861213
20.265,-0.0001092093100720658
20.295,-0.0001090472621212123
20.325,-0.0001033405866089783
20.355,-9.231094527037868e-05
20.385,-7.699016296035061e-05
20.415,-5.888651582890274e-05
20.445,-3.968386641932762e-05
20.475,-2.082956916124224e-05
20.505,-3.765504609934509e-06
20.535,1.069957484936172e-05
20.565,2.226683910924388e-05
20.595,3.063536624826932e-05
20.625,3.63147241953225e-05
20.655,3.968641103485298e-05
20.685,4.096833068346895e-05
20.715,4.075542502019122e-05
20.745,3.901844551496307e-05
20.775,3.608962663376465e-05
20.805,3.208642327156543e-05
20.835,2.69893406646427e-05
20.865,2.125555887192105e-05
20.895,1.467921478129522e-05
20.925,8.270680976110286e-06
20.955,1.9867392687938e-06
20.985,-3.949337931258066e-06
21.015,-9.078478850125603e-06
21.045,-1.301416879384856e-05
21.075,-1.570002510721802e-05
21.105,-1.709622046349587e-05
21.135,-1.759110512263852e-05
21.165,-1.69731279085432e-05
21.195,-1.55597510492755e-05
21.225,-1.396487039915399e-05
21.255,-1.177138589192942e-05
21.285,-9.444419695450548e-06
21.315,-7.211589845171967e-06
21.345,-5.092872524175513e-06
21.375,-3.053000860900918e-06
21.405,-9.861080285672436e-07
21.435,6.874359260675497e-07
21.465,2.157052911841512e-06
21.495,3.512774197138317e-06
21.525,4.657778800929544e-06
21.555,5.386791661712167e-06
21.585,5.855096433066605e-06
21.615,6.126434399595772e-06
21.645,6.028529112909462e-06
21.675,5.70309914046739e-06
21.705,5.187682026596964e-06
21.735,4.397875771708822e-06
21.765,3.546397231575805e-06
21.795,2.609340126290371e-06
21.825,1.647375316836042e-06
21.855,6.577921583150011e-07
21.885,-2.871720762672182e-07
21.915,-9.830649585717143e-07
21.945,-1.463735127399794e-06
21.975,-1.932598677926672e-06
22.005,-2.276297890574619e-06
22.035,-2.450601838814191e-06
22.065,-2.489477568964736e-06
22.095,-2.327101514958404e-06
22.125,-2.317108230149327e-06
22.155,-2.2411634135686e-06
22.185,-2.020295069344476e-06
22.215,-1.782399531909149e-06
22.245,-1.653433617828577e-06
22.275,-1.104365550525638e-06
22.305,-1.043359874292641e-06
22.335,-7.090932049849207e-07
22.365,-3.858861444747154e-07
22.395,-1.287026437377575e-07
22.425,-1.062757664835765e-08
22.455,2.054542882122804e-07
22.485,3.243646950406549e-07
22.515,5.531728523908209e-07
22.545,5.927300829610255e-07
22.575,6.173005543813171e-07
22.605,5.583862432897766e-07
22.635,5.902773458533299e-07
22.665,4.805964471565032e-07
22.695,4.221831590003885e-07
22.725,2.235798956692391e-07
22.755,-7.0050682914006e-09
22.785,-4.712497882198873e-08
22.815,-1.621726454131569e-07
22.845,-2.077310005913022e-07
22.875,-3.75592264905501e-07
22.905,-2.9537851354111e-07
22.935,-4.390881983669384e-07
22.965,-5.067631039769766e-07
22.995,-6.778160300822156e-07
23.025,-5.580887967554233e-07
23.055,-6.60257681049463e-07
23.085,-6.427906302742299e-07
23.115,-7.194222910001403e-07
23.145,-6.381540673825155e-07
23.175,-5.618252006361589e-07
23.205,-6.096826909520423e-07
23.235,-4.723161063019001e-07
23.265,-4.966329673892202e-07
23.295,-4.352441985208408e-07
23.325,-4.906793919499369e-07
23.355,-3.554704512822033e-07
23.385,-4.137487701650695e-07
23.415,-2.093856370397862e-07
23.445,-4.409535784465014e-07
23.475,-2.862608600578766e-07
23.505,-3.331612368704854e-07
23.535,-3.976234061505263e-07
23.565,-3.104661023629054e-07
23.595,-2.274962211568878e-07
23.625,-3.033883408223547e-07
23.655,-2.700789119165722e-07
23.685,-4.388941659803153e-07
23.715,-3.188523316528275e-07
23.745,-3.781317280401819e-07
23.775,-4.019325707669104e-07
23.805,-4.455162473994306e-07
23.835,-3.963482124844946e-07
23.865,-4.938591222734141e-07
23.895,-4.446085592758943e-07
23.925,-5.519991191658803e-07
23.955,-5.062491965368067e-07
23.985,-5.841894758122641e-07
24.015,-5.532603453718696e-07
24.045,-4.241219247214301e-07
24.075,-5.489512718460176e-07
24.105,-4.985858145026657e-07
24.135,-5.613766628034592e-07
24.165,-5.114545724333108e-07
24.195,-4.735546785284543e-07
24.225,-5.160008785443857e-07
24.255,-5.472956716691678e-07
24.285,-5.022532375353408e-07
24.315,-5.995896701054473e-07
24.345,-5.424829643301781e-07
24.375,-5.050680409054451e-07
24.405,-5.049811861148918e-07
24.435,-4.54096061445554e-07
24.465,-5.384803612831664e-07
24.495,-5.728171341988976e-07
24.525,-4.438697838657175e-07
24.555,-4.71089095619349e-07
24.585,-6.158250474016376e-07
24.615,-6.084123419921668e-07
24.645,-5.853367420829453e-07
24.675,-6.566362056603971e-07
24.705,-5.417161168621201e-07
24.735,-5.936137082450439e-07
24.765,-5.964565434213006e-07
24.795,-5.516004412929524e-07
24.825,-6.105204112532725e-07
24.855,-5.471542412205121e-07
24.885,-5.198875351824709e-07
24.915,-5.166139301519819e-07
24.945,-5.747147874289213e-07
24.975,-6.262948964015814e-07
25.005,-7.486364277554411e-07
25.035,-6.803985951179994e-07
25.065,-6.556183414407754e-07
25.095,-5.694571094323091e-07
25.125,-7.008696896941864e-07
25.155,-6.100429090865567e-07
25.185,-6.728170116836531e-07
25.215,-6.96323969582829e-07
25.245,-5.845049698961503e-07
25.275,-5.924552822738884e-07
25.305,-6.293685140343289e-07
25.335,-6.587668726911777e-07
25.365,-5.854589350533439e-07
25.395,-6.05747542400165e-07
25.425,-6.659237456878074e-07
25.455,-6.236434816736456e-07
25.485,-6.368126233528369e-07
25.515,-5.743412994042583e-07
25.545,-6.63075695515995e-07
25.575,-6.232512565710965e-07
25.605,-6.615933070410807e-07
25.635,-6.433304393097729e-07
25.665,-7.250370994603427e-07
25.695,-6.088551704023122e-07
25.725,-7.137080115238897e-07
25.755,-6.760028229555679e-07
25.785,-7.821793418916738e-07
25.815,-6.390514975855925e-07
25.845,-6.233255122594098e-07
25.875,-6.782785235271437e-07
25.905,-7.41232898058921e-07
25.935,-6.499726788201142e-07
25.965,-6.266067960656786e-07
25.995,-6.879866495188531e-07
26.025,-6.663544960302746e-07
26.055,-7.09592619396994e-07
26.085,-6.373278055996483e-07
26.115,-6.905051163637199e-07
26.145,-7.276821078826906e-07
26.175,-6.216021955558211e-07
26.205,-6.691379760980366e-07
26.235,-6.390624569386008e-07
26.265,-6.662039253424657e-07
26.295,-7.02113265173246e-07
26.325,-6.30193798899508e-07
26.355,-7.00000682114551e-07
26.385,-6.505673616461358e-07
26.415,-7.024197941608718e-07
26.445,-7.330652519152495e-07
26.475,-6.737348453145132e-07
26.505,-6.794171958048948e-07
26.535,-7.921600730014407e-07
26.565,-6.079953012798093e-07
26.595,-7.174962563610534e-07
26.625,-8.012145821571577e-07
26.655,-7.149525489780832e-07
26.685,-7.800653105525416e-07
26.715,-7.312362394417492e-07
26.745,-7.605229312232944e-07
26.775,-7.163098754928617e-07
26.805,-6.689080815671625e-07
26.835,-7.689398515289554e-07
26.865,-7.896414811746341e-07
26.895,-7.01353732653175e-07
26.925,-6.862997062688014e-07
26.955,-7.34440966907752e-07
26.985,-7.402741131345672e-07
27.015,-7.305872944440232e-07
27.045,-6.618108449861655e-07
27.075,-7.155691063168408e-07
27.105,-6.952162614366993e-07
27.135,-8.087112181579381e-07
27.165,-7.113692758639046e-07
27.195,-5.784397611964534e-07
27.225,-6.688849622030519e-07
27.255,-8.172700009129839e-07
27.285,-7.095468639050007e-07
27.315,-7.195881422818798e-07
27.345,-8.141268867010699e-07
27.375,-7.439329545796804e-07
27.405,-8.154644814104445e-07
27.435,-7.355400133813433e-07
27.465,-8.139078507060587e-07
27.495,-7.446795655393347e-07
27.525,-7.398457945601931e-07
27.555,-7.016490320930016e-07
27.585,-8.329473792442857e-07
27.61499999999999,-7.763627035078558e-07
27.645,-6.837604037917939e-07
27.675,-6.481725508863837e-07
27.705,-6.920527770967901e-07
27.735,-7.648646389734227e-07
27.765,-8.621879707344151e-07
27.795,-7.93667723218599e-07
27.825,-7.427144879570466e-07
27.855,-7.014764689193649e-07
27.885,-7.778815141322301e-07
27.915,-7.537328195214017e-07
27.945,-7.90151963830864e-07
27.975,-7.888810028233415e-07
28.005,-6.770166038081563e-07
28.035,-7.695185003045714e-07
28.065,-7.67182608908758e-07
28.095,-7.551133834513767e-07
28.125,-6.88257451300135e-07
28.155,-7.868760756456768e-07
28.185,-6.626905106989178e-07
28.215,-7.830999109105786e-07
28.245,-7.424301740763791e-07
28.275,-7.257939940806957e-07
28.305,-6.60361586436041e-07
28.335,-7.283262147176004e-07
28.365,-7.174157492558854e-07
28.395,-7.277859473821956e-07
28.425,-8.149403055780102e-07
28.455,-7.535053765082628e-07
28.485,-8.234958789556257e-07
28.515,-7.749411148108265e-07
28.545,-6.749348376403462e-07
28.575,-8.326357645118447e-07
28.605,-7.369932161394391e-07
28.635,-8.224567696925686e-07
28.665,-7.275790864099776e-07
28.695,-7.78119456044974e-07
28.725,-7.043247489479803e-07
28.755,-7.338916385015452e-07
28.785,-7.96919243182332e-07
28.815,-7.339043333683893e-07
28.845,-7.608651356858734e-07
28.875,-7.66416144371496e-07
28.905,-8.579150483155806e-07
28.935,-7.070689453726513e-07
28.965,-7.39655871165324e-07
