time_ps,trace
6.944999999999999,-0.0005771584029937413
6.974999999999999,-0.0005736625608013598
7.004999999999999,-0.0005676468025507593
7.034999999999999,-0.0005586230230259267
7.065,-0.0005461133148604942
7.094999999999999,-0.0005296790923945776
7.125,-0.0005089572138779446
7.154999999999999,-0.0004837033366578075
7.184999999999999,-0.000453842421168415
7.215,-0.0004195258853189588
7.244999999999999,-0.0003811943938182548
7.274999999999999,-0.0003396446428831046
7.304999999999999,-0.0002960977699513983
7.335,-0.0002522661866348923
7.364999999999998,-0.0002104147147783564
7.394999999999999,-0.0001734109226762734
7.425,-0.0001447585443510275
7.454999999999998,-0.0001286068644938225
7.484999999999999,-0.0001297280238180161
7.515,-0.0001534534172078543
7.544999999999998,-0.000205559808220496
7.575,-0.0002920955712000419
7.605,-0.0004191377135339482
7.634999999999998,-0.0005924711545696738
7.665,-0.0008171832824972337
7.694999999999999,-0.001097169218435217
7.725,-0.001434546628329635
7.755,-0.001828983468146856
7.784999999999999,-0.002276947835920046
7.815,-0.002770896212679722
7.845,-0.003298424833726695
7.874999999999998,-0.003841418710089922
7.904999999999999,-0.004375243805384674
7.935,-0.004868039855248908
7.964999999999998,-0.00528018396744843
7.994999999999999,-0.005564007997264205
8.024999999999999,-0.005663865138741955
8.054999999999998,-0.005516652423787695
8.085000000000001,-0.005052904913938691
8.114999999999998,-0.00419858315074975
8.144999999999998,-0.002877676550751234
8.175000000000001,-0.001015740336917149
8.204999999999998,0.001455529478900071
8.234999999999999,0.004592601622575927
8.265000000000001,0.008433249539276688
8.294999999999998,0.01298853019647502
8.324999999999999,0.01823367485052738
8.355,0.02409805627281107
8.384999999999998,0.03045451644980815
8.414999999999999,0.03710849403884599
8.445,0.04378759223282586
8.474999999999998,0.05013248902116636
8.504999999999999,0.05569043069709476
8.535,0.05991298572879702
8.564999999999998,0.06216028680379799
8.594999999999999,0.06171465529005588
8.625,0.05780724322851975
8.654999999999998,0.04966200948720867
8.685,0.03656166116354741
8.715,0.01793954567984218
8.744999999999997,-0.006501110543034101
8.775,-0.03664511354589392
8.805,-0.07181540852007072
8.834999999999999,-0.1106458699862748
8.865,-0.1510246855775857
8.895,-0.1901672685902733
8.924999999999999,-0.2248683755843393
8.955,-0.2519403993151729
8.984999999999999,-0.2687701181737199
9.014999999999999,-0.2738486179643754
9.045,-0.2670989692724209
9.074999999999998,-0.2498799873190283
9.104999999999999,-0.2246656472171626
9.135,-0.1945210671809793
9.164999999999997,-0.1625499621765278
9.195,-0.1314586522598202
9.225,-0.1033044351558787
9.254999999999997,-0.07942164899103953
9.285,-0.06047614689591364
9.315,-0.04658965943681977
9.344999999999999,-0.03748650039586979
9.375,-0.03263241918651538
9.404999999999999,-0.0313507659878677
9.434999999999999,-0.03291161063906107
9.465,-0.03659528841262959
9.494999999999999,-0.04173438902998394
9.524999999999999,-0.0477388176522725
9.555,-0.05410821974380207
9.584999999999999,-0.06043536638114677
9.614999999999998,-0.06640334836603874
9.645,-0.0717787584305792
9.674999999999999,-0.07640249080480002
9.704999999999998,-0.08017935404560375
9.734999999999999,-0.08306735845358398
9.764999999999999,-0.08506728312841091
9.795,-0.0862129316979669
9.824999999999999,-0.08656233579296738
9.854999999999999,-0.08619005081071808
9.885,-0.08518060163991083
9.914999999999999,-0.08362307107881957
9.944999999999999,-0.08160677638715884
9.975,-0.0792179465482116
10.005,-0.07653729214433685
10.035,-0.07363835024591403
10.065,-0.0705864890378653
10.095,-0.06743847341371936
10.125,-0.06424252510877843
10.155,-0.06103885159503266
10.185,-0.05786063354869408
10.215,-0.05473537863148213
10.245,-0.05168628955967973
10.275,-0.04873290105789246
10.305,-0.04589006482362416
10.335,-0.04316500541322112
10.365,-0.04055385545819669
10.395,-0.03804081914755443
10.425,-0.03560296377681583
10.455,-0.0332206025141886
10.485,-0.03088897054174459
10.515,-0.0286247783383246
10.545,-0.02646325049527304
10.575,-0.0244461945266319
10.605,-0.02260622128598647
10.635,-0.02095383173176808
10.665,-0.01947230967234548
10.695,-0.01812171898410301
10.725,-0.01684981032198044
10.755,-0.01560566516379893
10.785,-0.01435177788911921
10.815,-0.01307153481909765
10.845,-0.0117709007367071
10.875,-0.01047484850825154
10.905,-0.009220224429480358
10.935,-0.008047195835342616
10.965,-0.006991272948521369
10.995,-0.006077347510463425
11.025,-0.005316481919412312
11.055,-0.00470550833956367
11.085,-0.004228981658962312
11.115,-0.003862726039393025
11.145,-0.003578117865087278
11.175,-0.003346317340038138
11.205,-0.003141839346319284
11.235,-0.002945083058542206
11.265,-0.002743670078936337
11.295,-0.002532637651326552
11.325,-0.002313677157494463
11.355,-0.002093692314082443
11.385,-0.001882980148046444
11.415,-0.001693321311202331
11.445,-0.001536218093880316
11.475,-0.00142145250832838
11.505,-0.001356065439279264
11.535,-0.001343790923986156
11.565,-0.00138492386768717
11.595,-0.001476558407690601
11.625,-0.001613108099277697
11.655,-0.001787006500347854
11.685,-0.001989486240081002
11.715,-0.002211346469531944
11.745,-0.002443641564512892
11.775,-0.002678250957854456
11.805,-0.002908309890015689
11.835,-0.00312848866289789
11.865,-0.003335110984601771
11.895,-0.003526112358525532
11.925,-0.003700860633052568
11.955,-0.003859883350329769
11.985,-0.004004556970117012
12.015,-0.00413680553436389
12.045,-0.004258836317906985
12.075,-0.004372918959292647
12.105,-0.00448120194291609
12.135,-0.004585558827272991
12.165,-0.004687462691395303
12.195,-0.004787894631561489
12.225,-0.004887295656989818
12.255,-0.004985569080913918
12.285,-0.005082133711277844
12.315,-0.005176019813018963
12.345,-0.005265993040677235
12.375,-0.005350688329851548
12.405,-0.005428736565824682
12.435,-0.005498870892731449
12.465,-0.005560005244164151
12.495,-0.00561128343815423
12.525,-0.0056521017428733
12.555,-0.005682110547188762
12.585,-0.005701201623221536
12.615,-0.005709486843755486
12.645,-0.005707272727985228
12.675,-0.005695033454978326
12.705,-0.00567338348838402
12.735,-0.005643049975019858
12.765,-0.005604844683568473
12.795,-0.005559635346062962
12.825,-0.005508316669071692
12.855,-0.005451781783043935
12.885,-0.005390895315171623
12.915,-0.005326469482914824
12.945,-0.005259244564448492
12.975,-0.005189874825339369
13.005,-0.005118920526727482
13.035,-0.005046846090181809
13.065,-0.004974023943097775
13.095,-0.004900743113445735
13.125,-0.004827221349841237
13.155,-0.00475361941503617
13.185,-0.004680056196481905
13.215,-0.004606623367985369
13.245,-0.004533398530255115
13.275,-0.004460456062431613
13.305,-0.004387875289283361
13.335,-0.004315745922616975
13.365,-0.00424417099165901
13.395,-0.004173267611600593
13.425,-0.004103165984456513
13.455,-0.004034007034482448
13.485,-0.00396593908591224
13.515,-0.003899113995218245
13.545,-0.003833683134085335
13.575,-0.003769793564922912
13.605,-0.003707584657479711
13.635,-0.00364718528122645
13.665,-0.003588711600943994
13.695,-0.003532265425707036
13.725,-0.003477933024756776
13.755,-0.003425784323775782
13.785,-0.003375872418125301
13.815,-0.003328233369131886
13.845,-0.003282886272384474
13.875,-0.003239833596715404
13.905,-0.003199061789322413
13.935,-0.003160542131028805
13.965,-0.003124231812178528
13.995,-0.003090075189204039
14.025,-0.003058005177133131
14.055,-0.003027944734200332
14.085,-0.002999808399462759
14.115,-0.00297350385030578
14.145,-0.002948933451758883
14.175,-0.002925995772394854
14.205,-0.002904587042237775
14.235,-0.002884602527440523
14.265,-0.002865937795898563
14.295,-0.002848489848759337
14.325,-0.002832158095894779
14.355,-0.002816845159069811
14.385,-0.002802457494347972
14.415,-0.002788905834259277
14.445,-0.002776105459321133
14.475,-0.002763976316629087
14.505,-0.002752443009593
14.535,-0.00274143468679156
14.565,-0.002730884859048564
14.595,-0.002720731172416641
14.625,-0.002710915161518245
14.655,-0.002701382003430816
14.685,-0.002692080287621935
14.715,-0.002682961812656054
14.745,-0.002673981415790551
14.775,-0.002665096837463712
14.805,-0.002656268619415195
14.835,-0.002647460032948086
14.865,-0.002638637032616532
14.895,-0.002629768230119855
14.925,-0.002620824883101602
14.955,-0.002611780893620247
14.985,-0.002602612811204876
15.015,-0.002593299835633953
15.045,-0.0025838238149701
15.075,-0.002574169234957987
15.105,-0.002564323196645102
15.135,-0.00255427537991132
15.165,-0.002544017991431022
15.195,-0.002533545696346921
15.225,-0.002522855533608113
15.255,-0.002511946815493845
15.285,-0.002500821012357954
15.315,-0.002489481624071075
15.345,-0.002477934040035512
15.375,-0.002466185389951752
15.405,-0.002454244387726936
15.435,-0.002442121170984055
15.465,-0.002429827138578325
15.495,-0.002417374788336344
15.525,-0.002404777556966743
15.555,-0.002392049663755357
15.585,-0.002379205959327895
15.615,-0.002366261780441872
15.645,-0.00235323281150947
15.675,-0.002340134953337261
15.705,-0.00232698419942267
15.735,-0.002313796520033659
15.765,-0.002300587754235618
15.795,-0.002287373509972446
15.825,-0.002274169072280743
15.855,-0.002260989319675612
15.885,-0.002247848648723377
15.915,-0.002234760906774541
15.945,-0.002221739332803358
15.975,-0.002208796506253461
16.005,-0.002195944303757184
16.035,-0.002183193863543709
16.065,-0.002170555557314849
16.095,-0.002158038969310467
16.125,-0.002145652882246044
16.155,-0.002133405269748739
16.185,-0.002121303294882965
16.215,-0.002109353314309241
16.245,-0.002097560887599167
16.275,-0.00208593079119963
16.305,-0.002074467036540458
16.335,-0.002063172891772043
16.365,-0.002052050906642829
16.395,-0.002041102940039023
16.425,-0.002030330189748208
16.45499999999999,-0.00201973322403311
16.485,-0.002009312014648593
16.515,-0.001999065970962017
16.545,-0.001988993974883249
16.575,-0.001979094416333454
16.605,-0.001969365229022346
16.635,-0.001959803926319162
16.665,-0.001950407637036528
16.695,-0.00194117314095476
16.725,-0.001932096903942409
16.755,-0.001923175112531564
16.785,-0.001914403707831964
16.815,-0.001905778418665667
16.845,-0.001897294793828187
16.875,-0.001888948233377519
16.905,-0.001880734018874409
16.935,-0.001872647342491955
16.965,-0.001864683334933268
16.995,-0.00185683709208904
17.025,-0.001849103700387498
17.055,-0.001841478260781232
17.085,-0.001833955911335687
17.115,-0.001826531848375835
17.145,-0.001819201346168189
17.175,-0.001811959775106865
17.205,-0.001804802618393751
17.235,-0.001797725487194554
17.265,-0.001790724134274701
17.295,-0.001783794466110656
17.325,-0.001776932553495391
17.355,-0.001770134640647887
17.385,-0.001763397152860569
17.415,-0.001756716702708119
17.445,-0.001750090094866395
17.475,-0.001743514329577875
17.505,-0.00173698660482516
17.535,-0.001730504317260224
17.565,-0.001724065061961986
17.595,-0.001717666631078676
17.625,-0.001711307011436156
17.655,-0.001704984381174628
17.685,-0.001698697105501005
17.715,-0.001692443731622645
17.745,-0.001686222982952498
17.775,-0.001680033752652662
17.805,-0.001673875096606596
17.835,-0.001667746225884946
17.865,-0.001661646498793985
17.895,-0.001655575412567123
17.925,-0.001649532594785341
17.955,-0.001643517794580677
17.985,-0.001637530873704011
18.015,-0.001631571797503702
18.045,-0.001625640625890717
18.075,-0.00161973750432816
18.105,-0.001613862654914812
18.135,-0.001608016367591394
18.165,-0.001602198991533126
18.195,-0.001596410926747301
18.225,-0.001590652615934401
18.255,-0.001584924536620842
18.285,-0.001579227193617416
18.315,-0.001573561111801052
18.345,-0.001567926829270176
18.375,-0.001562324890860454
18.405,-0.001556755842069319
18.435,-0.001551220223363537
18.465,-0.00154571856491971
18.495,-0.001540251381756402
18.525,-0.001534819169314113
18.555,-0.001529422399421204
18.585,-0.001524061516717985
18.615,-0.00151873693543923
18.645,-0.001513449036689434
18.675,-0.001508198165960643
18.705,-0.001502984631237088
18.735,-0.00149780870135147
18.765,-0.001492670604672818
18.795,-0.001487570528238333
18.825,-0.001482508617138485
18.855,-0.001477484974265221
18.885,-0.001472499660314866
18.915,-0.001467552694099346
18.945,-0.001462644053086448
18.975,-0.001457773674201668
19.005,-0.001452941454826316
19.035,-0.001448147254012812
19.065,-0.001443390893860815
19.095,-0.00143867216106824
19.125,-0.001433990808606798
19.155,-0.001429346557531936
19.185,-0.001424739098882148
19.215,-0.00142016809567432
19.245,-0.001415633184954877
19.275,-0.001411133979911737
19.305,-0.001406670072010528
19.335,-0.001402241033159695
19.365,-0.001397846417871331
19.395,-0.001393485765422213
19.425,-0.001389158601985437
19.455,-0.00138486444273713
19.485,-0.001380602793912025
19.515,-0.001376373154812982
19.545,-0.001372175019750959
19.575,-0.00136800787992148
19.605,-0.001363871225197032
19.635,-0.001359764545842025
19.665,-0.00135568733413241
19.695,-0.001351639085887894
19.725,-0.001347619301900791
19.755,-0.001343627489270532
19.785,-0.001339663162630321
19.815,-0.001335725845275456
19.845,-0.001331815070182167
19.875,-0.001327930380927116
19.905,-0.001324071332498088
19.935,-0.001320237492007212
19.965,-0.001316428439298056
19.995,-0.001312643767459642
20.025,-0.001308883083238448
20.055,-0.001305146007363569
20.085,-0.001301432174777028
20.115,-0.001297741234783117
20.145,-0.001294072851111606
20.175,-0.001290426701908246
20.205,-0.001286802479648052
20.235,-0.00128319989098475
20.265,-0.001279618656532984
20.295,-0.001276058510596011
20.325,-0.001272519200836341
20.355,-0.001269000487901671
20.385,-0.001265502145003939
20.415,-0.001262023957463606
20.445,-0.001258565722217027
20.475,-0.001255127247298492
20.505,-0.001251708351295592
20.535,-0.001248308862787989
20.565,-0.00124492861976887
20.595,-0.001241567469058534
20.625,-0.00123822526570894
20.655,-0.001234901872408634
20.685,-0.001231597158886047
20.715,-0.001228311001320253
20.745,-0.001225043281756886
20.775,-0.001221793887537583
20.805,-0.001218562710740248
20.835,-0.001215349647637826
20.865,-0.001212154598172346
20.895,-0.001208977465451422
20.925,-0.001205818155263344
20.955,-0.001202676575617141
20.985,-0.001199552636303384
21.015,-0.001196446248481372
21.045,-0.001193357324287898
21.075,-0.001190285776472579
21.105,-0.001187231518054676
21.135,-0.001184194462005633
21.165,-0.001181174520951961
21.195,-0.001178171606902401
21.225,-0.00117518563099374
21.255,-0.001172216503259297
21.285,-0.001169264132414327
21.315,-0.001166328425662624
21.345,-0.001163409288519437
21.375,-0.00116050662465512
21.405,-0.001157620335755847
21.435,-0.001154750321406922
21.465,-0.001151896478996566
21.495,-0.001149058703646677
21.525,-0.001146236888170976
21.555,-0.001143430923068474
21.585,-0.001140640696554457
21.615,-0.00113786609463914
21.645,-0.001135107001257732
21.675,-0.001132363298463034
21.705,-0.00112963486668559
21.735,-0.001126921585072333
21.765,-0.00112422333190748
21.795,-0.001121539985125013
21.825,-0.001118871422912286
21.855,-0.001116217524408615
21.885,-0.001113578170490984
21.915,-0.001110953244640625
21.945,-0.001108342633870141
21.975,-0.001105746229690023
22.005,-0.001103163929076749
22.035,-0.00110059563540087
22.065,-0.001098041259255568
22.095,-0.001095500719119993
22.125,-0.001092973941773458
22.155,-0.001090460862370685
22.185,-0.001087961424071496
22.215,-0.001085475577116153
22.245,-0.001083003277226551
22.275,-0.001080544483218933
22.305,-0.001078099153714325
22.335,-0.001075667242851943
22.365,-0.001073248694929107
22.395,-0.001070843437931105
22.425,-0.001068451375956939
22.455,-0.001066072380614348
22.485,-0.001063706281530128
22.515,-0.001061352856221291
22.545,-0.001059011819677338
22.575,-0.001056682814136335
22.605,-0.001054365399670184
22.635,-0.001052059046350872
22.665,-0.001049763128918022
22.695,-0.001047476925027215
22.725,-0.001045199618296428
22.755,-0.001042930307494264
22.785,-0.001040668023296401
22.815,-0.001038411754078079
22.845,-0.001036160482174658
22.875,-0.001033913231928794
22.905,-0.00103166913061075
22.935,-0.001029427482945762
22.965,-0.001027187859468856
22.995,-0.001024950198251296
23.025,-0.001022714918669138
23.055,-0.001020483044819088
23.085,-0.001018256334907389
23.115,-0.001016037411465985
23.145,-0.001013829885587398
23.175,-0.001011638466563464
23.205,-0.001009469046399509
23.235,-0.001007328746741911
23.265,-0.001005225913884431
23.295,-0.001003170045845157
23.325,-0.001001171634168278
23.355,-0.0009992419022967717
23.385,-0.0009973924222779549
23.415,-0.0009956345924501649
23.445,-0.0009939789608574925
23.475,-0.0009924343827301414
23.505,-0.0009910070057101087
23.535,-0.0009896990838663717
23.565,-0.0009885076311531994
23.595,-0.0009874229370088585
23.625,-0.0009864269813683771
23.655,-0.0009854918034796808
23.685,-0.000984577898417667
23.715,-0.0009836327367738807
23.745,-0.0009825895261181643
23.775,-0.0009813663566909793
23.805,-0.0009798658972990509
23.835,-0.00097797582913135
23.865,-0.0009755702234114714
23.895,-0.0009725120813151646
23.925,-0.000968657258925091
23.955,-0.000963859993380813
23.985,-0.0009579802258472686
24.015,-0.0009508928794870487
24.045,-0.0009424991936072664
24.075,-0.000932740136614676
24.105,-0.0009216118198511419
24.135,-0.000909182713671549
24.165,-0.0008956123319624853
24.195,-0.0008811709130618471
24.225,-0.0008662595034287457
24.255,-0.0008514297766844189
24.285,-0.0008374029416556537
24.315,-0.0008250872752541713
24.345,-0.0008155942485924871
24.375,-0.0008102540081099116
24.405,-0.0008106322474330713
24.435,-0.0008185523529703219
24.465,-0.0008361291073561294
24.495,-0.000865822877375386
24.525,-0.0009105251374047116
24.555,-0.0009736851286253085
24.585,-0.001059478765797125
24.615,-0.001172995813366916
24.645,-0.001320364863521435
24.675,-0.001508625058121987
24.705,-0.001744961081349369
24.735,-0.002034626127195597
24.765,-0.002376521948876453
24.795,-0.002755164632194151
24.825,-0.003128097107154853
24.855,-0.003409542694824227
24.885,-0.00345519340666788
24.915,-0.003059569830704353
24.945,-0.001983593778218697
24.975,-2.871803046449634e-05
25.005,0.002843723067700062
25.035,0.006384222205091298
25.065,0.009988340630718632
25.095,0.01276285434744549
25.125,0.0137444060379113
25.155,0.01220758991782095
25.185,0.007940147529671043
25.215,0.001369282263337094
25.245,-0.006510227348659065
25.275,-0.01437210571747623
25.305,-0.02086956997505817
25.335,-0.02492282993856586
25.365,-0.02591220147039256
25.395,-0.02374826171638443
25.425,-0.01882844460603557
25.455,-0.01191316142824826
25.485,-0.003962668269651415
25.515,0.004027742793126822
25.545,0.01116679989310844
25.575,0.01676516677015844
25.605,0.02038767706616128
25.635,0.02186345154316629
25.665,0.02126243492420472
25.695,0.01884905595495949
25.725,0.01502373773529633
25.755,0.01026160330893904
25.785,0.005055596031327957
25.815,-0.0001311171666856313
25.845,-0.004900810963095076
25.875,-0.008944160592802865
25.905,-0.01205115028493992
25.935,-0.0141115591935839
25.965,-0.01510720660703331
25.995,-0.01509834332503359
26.025,-0.01420651448271325
26.055,-0.01259597239913347
26.085,-0.01045535971240361
26.115,-0.007980974245872612
26.145,-0.005362514853379083
26.175,-0.002771825201017178
26.205,-0.0003548210908414715
26.235,0.001773481517932354
26.265,0.003531118737832445
26.295,0.004868914366214332
26.325,0.005768250987935735
26.355,0.006237331486441378
26.385,0.006306395848717764
26.415,0.006022409412470067
26.445,0.00544378072852796
26.475,0.004635582724923735
26.505,0.003665492119171355
26.535,0.002600355530347119
26.565,0.001503149019067386
26.595,0.0004302140900489217
26.625,-0.0005710902916243619
26.655,-0.001464001349190685
26.685,-0.002222949636545547
26.715,-0.002833081759542376
26.745,-0.003288924334494321
26.775,-0.003592586278183967
26.805,-0.003751919463612165
26.835,-0.003778943254521468
26.865,-0.003688659703830136
26.895,-0.003498221754751286
26.925,-0.003226317658722512
26.955,-0.002892614479444058
26.985,-0.002517145359162534
27.015,-0.002119597817116338
27.045,-0.001718532355990373
27.075,-0.001330610157406109
27.105,-0.0009699264851711094
27.135,-0.0006475346559159015
27.165,-0.0003712133321598216
27.195,-0.000145489323301871
27.225,2.811012641656392e-05
27.255,0.0001506298629716313
27.285,0.0002251532498100974
27.315,0.0002562329392599963
27.345,0.0002493469808666553
27.375,0.00021042498156169
27.405,0.0001454701139459366
27.435,6.028478924964038e-05
27.465,-3.970672040369885e-05
27.495,-0.0001495552049894957
27.525,-0.0002648242895324986
27.555,-0.0003815908084882955
27.585,-0.0004964267169482547
27.61499999999999,-0.0006063766816917507
27.645,-0.0007089399715361136
27.675,-0.0008020600811853368
27.705,-0.00088412145145209
27.735,-0.0009539500092710874
27.765,-0.001010812869534668
27.795,-0.001054412097100662
27.825,-0.001084867916417977
27.855,-0.001102688393568587
27.885,-0.001108725179160046
27.915,-0.001104117439199776
27.945,-0.001090227566580332
27.975,-0.001068572393266005
28.005,-0.001040753065588222
28.035,-0.001008386379354922
28.065,-0.000973040542316996
28.095,-0.0009361786894682675
28.125,-0.0008991133976416654
28.155,-0.0008629745645639817
28.185,-0.0008286914666305469
28.215,-0.0007969880877296409
28.245,-0.0007683894641096653
28.275,-0.0007432361395272106
28.305,-0.000721703875652047
28.335,-0.0007038262792800001
28.365,-0.0006895186724128613
28.395,-0.0006786020881276837
28.425,-0.0006708266059908725
28.455,-0.0006658933623930551
28.485,-0.0006634745831458378
28.515,-0.0006632310038477288
28.545,-0.0006648261486701952
28.575,-0.0006679371531449728
28.605,-0.0006722621106099588
28.635,-0.0006775242329887018
28.665,-0.0006834733776101442
28.695,-0.0006898856530171662
28.725,-0.0006965618570838644
28.755,-0.0007033254286922904
28.785,-0.0007100204403221792
28.815,-0.0007165099646867042
28.845,-0.0007226749550658595
28.875,-0.0007284136183517638
28.905,-0.0007336411507012038
28.935,-0.0007382896528831993
28.965,-0.000742308039300112
28.995,-0.0007456617873687596
29.025,-0.0007483324260068349
29.055,-0.0007503167185659323
29.085,-0.0007516255458338594
29.11499999999999,-0.0007522825317194117
29.14499999999999,-0.0007523224743146576
29.175,-0.0007517896489505661
29.205,-0.0007507360432233546
29.235,-0.0007492195741493212
29.265,-0.0007473023289714036
29.295,-0.0007450488636216536
29.325,-0.0007425245850911859
29.355,-0.0007397942367878777
29.385,-0.0007369205021886162
29.415,-0.0007339627434564638
29.445,-0.0007309758965846602
29.47499999999999,-0.0007280095488035821
29.505,-0.0007251072233981131
29.535,-0.0007223058903122931
29.565,-0.0007196357095898257
29.595,-0.0007171200020399008
29.625,-0.0007147754304315653
29.655,-0.0007126123663838474
29.685,-0.0007106354127775737
29.715,-0.0007088440480595023
29.745,-0.0007072333564802978
29.775,-0.0007057948069840045
29.80499999999999,-0.0007045170436085213
29.835,-0.0007033866524875173
29.865,-0.0007023888751843306
29.895,-0.0007015082448883046
29.925,-0.0007007291301589675
29.955,-0.000700036179305261
29.985,-0.0006994146660421444
30.015,-0.0006988507429845665
30.045,-0.0006983316134567718
30.075,-0.0006978456340803067
30.105,-0.000697382361017796
30.13499999999999,-0.0006969325520959926
30.16499999999999,-0.0006964881357854585
30.195,-0.0006960421565506266
30.225,-0.0006955887046140886
30.255,-0.0006951228367953411
30.285,-0.0006946404937903557
30.315,-0.000694138418031562
30.345,-0.0006936140750930663
30.375,-0.0006930655805005387
30.405,-0.0006924916328099258
30.435,-0.0006918914529933045
30.465,-0.0006912647295600185
30.49499999999999,-0.000690611568475311
30.525,-0.0006899324468096842
30.555,-0.0006892281691236563
30.585,-0.0006884998258039477
30.615,-0.0006877487528496869
30.645,-0.0006869764928931235
30.675,-0.0006861847574788745
30.705,-0.0006853753907851543
