time_ps,trace
2.654999999999999,-0.0006207858923025372
2.685,-0.0006201596266984988
2.715,-0.0006195351080875674
2.744999999999999,-0.0006189123122338189
2.774999999999999,-0.0006182912156671045
2.804999999999999,-0.0006176717958228286
2.835,-0.0006170540311596561
2.865,-0.0006164379012548878
2.894999999999999,-0.0006158233868787539
2.924999999999999,-0.0006152104700479268
2.955,-0.0006145991340596228
2.984999999999999,-0.0006139893635070331
3.015,-0.0006133811442777241
3.044999999999999,-0.0006127744635360859
3.074999999999999,-0.0006121693096916439
3.105,-0.000611565672354323
3.134999999999999,-0.0006109635422788838
3.165,-0.0006103629112994768
3.194999999999999,-0.000609763772256545
3.225,-0.0006091661189172273
3.254999999999999,-0.0006085699458912205
3.284999999999999,-0.0006079752485430609
3.315,-0.0006073820229031427
3.345,-0.0006067902655776909
3.375,-0.000606199973660118
3.404999999999999,-0.0006056111446437861
3.435,-0.0006050237763383786
3.464999999999999,-0.0006044378667895563
3.495,-0.0006038534142041258
3.524999999999999,-0.0006032704168799046
3.554999999999999,-0.0006026888731425592
3.585,-0.0006021087812881035
3.614999999999999,-0.0006015301395334387
3.644999999999999,-0.0006009529459731032
3.674999999999999,-0.0006003771985447652
3.704999999999999,-0.000599802895000977
3.734999999999999,-0.0005992300328901217
3.764999999999999,-0.0005986586095432504
3.795,-0.0005980886220701668
3.825,-0.0005975200673602941
3.854999999999999,-0.0005969529420930454
3.885,-0.0005963872427506079
3.915,-0.0005958229656408039
3.944999999999999,-0.0005952601069178051
3.975,-0.0005946986626126569
4.004999999999999,-0.0005941386286656828
4.034999999999999,-0.000593580000948418
4.065,-0.0005930227752995116
4.095,-0.0005924669475467046
4.124999999999999,-0.000591912513528313
4.154999999999999,-0.0005913594691027056
4.185,-0.0005908078101500526
4.214999999999999,-0.0005902575325579386
4.244999999999999,-0.0005897086321929315
4.274999999999999,-0.0005891611048510206
4.304999999999999,-0.0005886149461886871
4.335,-0.0005880701516287569
4.364999999999999,-0.0005875267162435737
4.395,-0.0005869846346115983
4.425,-0.0005864439006518725
4.454999999999999,-0.0005859045074357137
4.484999999999999,-0.0005853664469830632
4.515,-0.0005848297100476381
4.544999999999999,-0.0005842942859025641
4.574999999999999,-0.000583760162136774
4.605,-0.0005832273244795252
4.635,-0.0005826957566698878
4.664999999999999,-0.0005821654403953553
4.694999999999999,-0.0005816363553227521
4.725,-0.0005811084792516007
4.754999999999999,-0.0005805817884181543
4.784999999999999,-0.0005800562579835321
4.815,-0.0005795318627353059
4.844999999999999,-0.0005790085780337602
4.874999999999999,-0.0005784863810264775
4.904999999999999,-0.0005779652521515264
4.935,-0.0005774451769365993
4.964999999999999,-0.0005769261480909633
4.994999999999999,-0.0005764081678670212
5.024999999999999,-0.0005758912506496025
5.054999999999999,-0.0005753754257020464
5.084999999999999,-0.0005748607399712352
5.115,-0.0005743472608156393
5.144999999999999,-0.000573835078486446
5.174999999999999,-0.0005733243081472575
5.205,-0.0005728150911802283
5.234999999999999,-0.000572307595482108
5.264999999999999,-0.0005718020144185081
5.295,-0.0005712985640712823
5.324999999999999,-0.000570797478394202
5.354999999999999,-0.0005702990018820726
5.385,-0.0005698033793730616
5.415,-0.0005693108426366589
5.444999999999999,-0.0005688215934683152
5.474999999999999,-0.0005683357831112377
5.505,-0.0005678534879711099
5.534999999999999,-0.0005673746817773829
5.564999999999999,-0.0005668992045885204
5.595,-0.0005664267293317446
5.624999999999999,-0.0005659567269203433
5.654999999999998,-0.0005654884313937795
5.685,-0.0005650208069800755
5.715,-0.0005645525194683145
5.744999999999999,-0.0005640819147976376
5.774999999999999,-0.0005636070082844976
5.805,-0.0005631254884105296
5.834999999999999,-0.0005626347395286861
5.864999999999999,-0.0005621318881890781
5.895,-0.0005616138779756931
5.925,-0.0005610775777348603
5.954999999999999,-0.0005605199277920761
5.984999999999999,-0.0005599381281374944
6.015,-0.0005593298715283421
6.044999999999999,-0.0005586936229471299
6.074999999999999,-0.0005580289447882629
6.105,-0.0005573368644704401
6.134999999999999,-0.0005566202778331215
6.164999999999999,-0.0005558843776533587
6.194999999999999,-0.000555137091911483
6.225,-0.0005543895110869396
6.255,-0.0005536562778632916
6.284999999999999,-0.0005529559063152525
6.315,-0.00055231099115045
6.345,-0.000551748261183514
6.374999999999999,-0.0005512984253001412
6.404999999999999,-0.0005509957542062173
6.434999999999999,-0.0005508773378082346
6.465,-0.0005509819568105735
6.494999999999999,-0.0005513485087851021
6.524999999999999,-0.0005520139344088908
6.555,-0.0005530105996527897
6.584999999999999,-0.0005543631053563014
6.614999999999999,-0.0005560845177308429
6.645,-0.0005581720427250297
6.674999999999999,-0.000560602204544984
6.704999999999999,-0.0005633256344290522
6.734999999999999,-0.0005662616301839075
6.765,-0.0005692927097541898
6.794999999999999,-0.000572259452423308
6.824999999999999,-0.0005749559976972302
6.855,-0.0005771266522680249
6.884999999999999,-0.0005784641365605404
6.914999999999999,-0.0005786100800648156
6.944999999999999,-0.0005771584436722021
6.974999999999999,-0.000573662601090548
7.004999999999999,-0.0005676468424462198
7.034999999999999,-0.0005586230625413179
7.065,-0.0005461133540325202
7.094999999999999,-0.0005296791312882209
7.125,-0.0005089572525918442
7.154999999999999,-0.0004837033753293969
7.184999999999999,-0.0004538424599786771
7.215,-0.0004195259244962799
7.244999999999999,-0.0003811944336408647
7.274999999999999,-0.0003396446836796183
7.304999999999999,-0.0002960978120988121
7.335,-0.000252266230553289
7.364999999999998,-0.0002104147609216065
7.394999999999999,-0.0001734109715180432
7.425,-0.0001447585963652595
7.454999999999998,-0.0001286069201291587
7.484999999999999,-0.0001297280834654897
7.515,-0.00015345348116165
7.544999999999998,-0.000205559876631599
7.575,-0.0002920956440231742
7.605,-0.0004191377904684544
7.634999999999998,-0.0005924712349958121
7.665,-0.0008171833654097201
7.694999999999999,-0.001097169302376897
7.725,-0.001434546711328845
7.755,-0.001828983547663082
7.784999999999999,-0.002276947908803406
7.815,-0.002770896275150764
7.845,-0.003298424881384069
7.874999999999998,-0.00384141873795418
7.904999999999999,-0.004375243807987143
7.935,-0.004868039826775038
7.964999999999998,-0.00528018390194477
7.994999999999999,-0.005564007888917881
8.024999999999999,-0.005663864982240089
