time_ps,trace
2.654999999999999,-0.0004728357457988876
2.685,-0.0003099014449101913
2.715,9.982456469821992e-05
2.744999999999999,0.0006894700655021
2.774999999999999,0.001282149178989591
2.804999999999999,0.001634487074252778
2.835,0.001540759458064522
2.865,0.0009230242345854655
2.894999999999999,-0.0001188924903192922
2.924999999999999,-0.00132934900964419
2.955,-0.002374187605171601
2.984999999999999,-0.002953746907672178
3.015,-0.002880303224773159
3.044999999999999,-0.002139194801483757
3.074999999999999,-0.0008792704831973875
3.105,0.0006311185134806348
3.134999999999999,0.002072308540134476
3.165,0.003155916655848359
3.194999999999999,0.003677023645673535
3.225,0.003556461463045099
3.254999999999999,0.0028383367084683
3.284999999999999,0.001670259405323035
3.315,0.0002657648654985614
3.345,-0.001138704378033526
3.375,-0.002326700652109033
3.404999999999999,-0.003135800261208696
3.435,-0.003475445490142537
3.464999999999999,-0.003333465968780073
3.495,-0.002764292184489583
3.524999999999999,-0.001876422817855969
3.554999999999999,-0.0008098648597018481
3.585,0.0002876807373634348
3.614999999999999,0.0012797723403938
3.644999999999999,0.002058861048531757
3.674999999999999,0.002553490423548978
3.704999999999999,0.002734125870672314
3.734999999999999,0.002611913570453089
3.764999999999999,0.002226172366336476
3.795,0.001645580787714784
3.825,0.0009464804640074585
3.854999999999999,0.000212876172437485
3.885,-0.0004792210828266232
3.915,-0.001065893479854634
3.944999999999999,-0.001504101146067191
3.975,-0.001767118598639717
4.004999999999999,-0.001846376037917277
4.034999999999999,-0.001758525495512453
4.065,-0.001525127893835011
4.095,-0.001184273710293932
4.124999999999999,-0.0007749632739307734
4.154999999999999,-0.0003392234704949597
4.185,8.298665684954253e-05
4.214999999999999,0.0004599635204753492
4.244999999999999,0.0007651297896523158
4.274999999999999,0.0009827504223408764
4.304999999999999,0.001104350847793196
4.335,0.001132084252696053
4.364999999999999,0.001073865378246236
4.395,0.0009439048667237847
4.425,0.0007593026261057683
4.454999999999999,0.0005382650395886408
4.484999999999999,0.0003014194281441277
4.515,6.676494504133626e-05
4.544999999999999,-0.0001491063482479541
4.574999999999999,-0.00033176436179047
4.605,-0.0004700831559137368
4.635,-0.0005626484113840371
4.664999999999999,-0.0006068807819347875
4.694999999999999,-0.0006102282847841957
4.725,-0.0005755821744810054
4.754999999999999,-0.0005108136115781376
4.784999999999999,-0.0004222914340924573
4.815,-0.000315347078630249
4.844999999999999,-0.0001968767381346798
4.874999999999999,-7.612390248592145e-05
4.904999999999999,4.165666156037407e-05
4.935,0.0001461059274325633
4.964999999999999,0.0002313052713095127
4.994999999999999,0.000291144872094725
5.024999999999999,0.0003242802595408274
5.054999999999999,0.0003330890945355627
5.084999999999999,0.0003198427625518893
5.115,0.0002903771651848799
5.144999999999999,0.0002498458414774838
5.174999999999999,0.0002039523900967702
5.205,0.0001554233655175201
5.234999999999999,0.0001067557662222961
5.264999999999999,6.004220970188949e-05
5.295,1.404326812464793e-05
5.324999999999999,-2.85489717178982e-05
5.354999999999999,-6.826321334158406e-05
5.385,-0.0001018256184881787
5.415,-0.0001292321175388964
5.444999999999999,-0.0001485761018095904
5.474999999999999,-0.0001575372184121929
5.505,-0.0001570786856014431
5.534999999999999,-0.0001467097993276027
5.564999999999999,-0.0001271101349406418
5.595,-0.0001019545973811214
5.624999999999999,-7.248307741535618e-05
5.654999999999998,-4.095609878836822e-05
5.685,-1.077428754498372e-05
5.715,1.604404564712964e-05
5.744999999999999,3.817421234346236e-05
5.774999999999999,5.507918938507393e-05
5.805,6.566941675018233e-05
5.834999999999999,7.213877691571119e-05
5.864999999999999,7.408881978761954e-05
5.895,7.216822046262258e-05
5.925,6.798509929690671e-05
5.954999999999999,6.134750620339164e-05
5.984999999999999,5.502051530676565e-05
6.015,4.743915038608884e-05
6.044999999999999,4.050357956838098e-05
6.074999999999999,3.308371610052442e-05
6.105,2.674338475323409e-05
6.134999999999999,1.898387196009571e-05
6.164999999999999,1.082732848709358e-05
6.194999999999999,2.646722691192467e-06
6.225,-2.173854545136011e-06
6.255,-9.941577640820803e-06
6.284999999999999,-1.636210147105947e-05
6.315,-2.057271245662487e-05
6.345,-2.396865016849896e-05
6.374999999999999,-2.647202933816054e-05
6.404999999999999,-2.653524310416895e-05
6.434999999999999,-2.551733187447885e-05
6.465,-2.314711606346441e-05
6.494999999999999,-1.847193500471516e-05
6.524999999999999,-1.453611135484872e-05
6.555,-8.688171873989525e-06
6.584999999999999,-3.020970262681761e-06
6.614999999999999,2.210360916210726e-06
6.645,8.063420641628441e-06
6.674999999999999,1.180655048243414e-05
6.704999999999999,1.596291913492195e-05
6.734999999999999,1.773254523807868e-05
6.765,2.037417411071403e-05
6.794999999999999,1.962026747897116e-05
6.824999999999999,2.032170927416095e-05
6.855,1.863268771365709e-05
6.884999999999999,1.686823497710516e-05
6.914999999999999,1.502899522270505e-05
6.944999999999999,1.263736618647801e-05
6.974999999999999,1.202224413235743e-05
7.004999999999999,9.36483962535912e-06
7.034999999999999,7.91412992597682e-06
7.065,6.594895467377443e-06
7.094999999999999,5.610599097109535e-06
7.125,4.702132621330376e-06
7.154999999999999,3.679561652938514e-06
7.184999999999999,2.720739916674909e-06
7.215,2.375465003831274e-06
7.244999999999999,1.582290448902546e-06
7.274999999999999,1.938027681302375e-06
7.304999999999999,1.587771798225313e-06
7.335,1.649642337018619e-06
7.364999999999998,1.312948769507081e-06
7.394999999999999,1.739007150937761e-06
7.425,1.714467980923203e-06
7.454999999999998,1.848148968290315e-06
7.484999999999999,2.140139307111779e-06
7.515,2.269784771593744e-06
7.544999999999998,2.527533516524825e-06
7.575,2.446386367621471e-06
7.605,2.50007811790391e-06
7.634999999999998,3.325714872395679e-06
7.665,4.111330482100438e-06
7.694999999999999,4.524593188736116e-06
7.725,4.569836513582971e-06
7.755,4.854178880892256e-06
7.784999999999999,5.964130302953622e-06
7.815,6.270311199162905e-06
7.845,6.347542844374013e-06
7.874999999999998,6.588725613256669e-06
7.904999999999999,6.600913396603191e-06
7.935,6.505395889109417e-06
7.964999999999998,6.266044499353564e-06
7.994999999999999,6.237172563645372e-06
8.024999999999999,5.392392745457308e-06
8.054999999999998,5.332660702372808e-06
8.085000000000001,5.257628676393096e-06
8.114999999999998,4.769260641743005e-06
8.144999999999998,5.005550100127961e-06
8.175000000000001,4.042856994204967e-06
8.204999999999998,3.853889523117078e-06
8.234999999999999,3.613864670359535e-06
8.265000000000001,2.876154007858467e-06
8.294999999999998,3.548852369533712e-06
8.324999999999999,2.828570729402026e-06
8.355,3.208311423223094e-06
8.384999999999998,3.211166242645553e-06
8.414999999999999,3.653126649567402e-06
8.445,2.912565758548402e-06
8.474999999999998,2.907549310102987e-06
8.504999999999999,3.100100228443925e-06
8.535,3.252147119403338e-06
8.564999999999998,3.100009120039227e-06
