time_ps,trace
2.654999999999999,-0.000819325201036951
2.685,-0.0008184743537831554
2.715,-0.0008176256571257981
2.744999999999999,-0.0008167791026543059
2.774999999999999,-0.0008159346820089878
2.804999999999999,-0.0008150923868805546
2.835,-0.0008142522090100922
2.865,-0.0008134141401885623
2.894999999999999,-0.0008125781722567864
2.924999999999999,-0.0008117442971050375
2.955,-0.0008109125066728843
2.984999999999999,-0.0008100827929487871
3.015,-0.0008092551479698652
3.044999999999999,-0.0008084295638214031
3.074999999999999,-0.000807606032636507
3.105,-0.0008067845465954217
3.134999999999999,-0.0008059650979250392
3.165,-0.0008051476788979445
3.194999999999999,-0.0008043322818317077
3.225,-0.0008035188990876579
3.254999999999999,-0.0008027075230698599
3.284999999999999,-0.0008018981462235081
3.315,-0.0008010907610337647
3.345,-0.0008002853600237219
3.375,-0.0007994819357530739
3.404999999999999,-0.0007986804808159291
3.435,-0.0007978809878393647
3.464999999999999,-0.0007970834494813482
3.495,-0.0007962878584296186
3.524999999999999,-0.0007954942073999942
3.554999999999999,-0.0007947024891361061
3.585,-0.0007939126964087393
3.614999999999999,-0.0007931248220170134
3.644999999999999,-0.0007923388587894621
3.674999999999999,-0.0007915547995875894
3.704999999999999,-0.0007907726373093796
3.734999999999999,-0.0007899923648960607
3.764999999999999,-0.0007892139753388939
3.795,-0.0007884374616898191
3.825,-0.0007876628170717926
3.854999999999999,-0.0007868900346938758
3.885,-0.0007861191078646374
3.915,-0.000785350030011697
3.944999999999999,-0.0007845827946955914
3.975,-0.000783817395633953
4.004999999999999,-0.0007830538267142082
4.034999999999999,-0.0007822920820106709
4.065,-0.0007815321558020187
4.095,-0.0007807740425754733
4.124999999999999,-0.0007800177370312607
4.154999999999999,-0.0007792632340745022
4.185,-0.0007785105287987233
4.214999999999999,-0.0007777596164531545
4.244999999999999,-0.0007770104923955297
4.274999999999999,-0.0007762631520242447
4.304999999999999,-0.000775517590690941
4.335,-0.0007747738035882809
4.364999999999999,-0.0007740317856150164
4.395,-0.0007732915312148548
4.425,-0.0007725530341930373
4.454999999999999,-0.0007718162875104193
4.484999999999999,-0.0007710812830621456
4.515,-0.0007703480114453277
4.544999999999999,-0.0007696164617272579
4.574999999999999,-0.0007688866212248715
4.605,-0.0007681584753127052
4.635,-0.0007674320072770263
4.664999999999999,-0.0007667071982402278
4.694999999999999,-0.0007659840271796999
4.725,-0.0007652624710718149
4.754999999999999,-0.0007645425051904844
4.784999999999999,-0.0007638241035941794
4.815,-0.0007631072398327488
4.844999999999999,-0.0007623918879057254
4.874999999999999,-0.0007616780234979039
4.904999999999999,-0.0007609656255131528
4.935,-0.0007602546779156642
4.964999999999999,-0.0007595451718762759
4.994999999999999,-0.0007588371082018248
5.024999999999999,-0.0007581305000057716
5.054999999999999,-0.0007574253755495659
5.084999999999999,-0.000756721781155429
5.115,-0.0007560197840535469
5.144999999999999,-0.0007553194749900284
5.174999999999999,-0.0007546209703777699
5.205,-0.0007539244137315292
5.234999999999999,-0.0007532299760836228
5.264999999999999,-0.0007525378550393507
5.295,-0.0007518482720955652
5.324999999999999,-0.0007511614678246503
5.354999999999999,-0.0007504776945144341
5.385,-0.000749797205866984
5.415,-0.0007491202433919899
5.444999999999999,-0.000748447019196999
5.474999999999999,-0.0007477776949781289
5.505,-0.0007471123571600235
5.534999999999999,-0.0007464509883258248
5.564999999999999,-0.0007457934353243858
5.595,-0.0007451393747427009
5.624999999999999,-0.0007444882767907508
5.654999999999998,-0.0007438393690600572
5.685,-0.00074319160208278
5.715,-0.0007425436191238209
5.744999999999999,-0.0007418937331724817
5.774999999999999,-0.0007412399146386313
5.805,-0.0007405797937779968
5.834999999999999,-0.0007399106823320986
5.864999999999999,-0.0007392296192346318
5.895,-0.0007385334454494311
5.925,-0.0007378189130150577
5.954999999999999,-0.0007370828331045016
5.984999999999999,-0.0007363222673015266
6.015,-0.000735534765266309
6.044999999999999,-0.0007347186504425967
6.074999999999999,-0.000733873353369096
6.105,-0.0007329997894395728
6.134999999999999,-0.0007321007745536701
6.164999999999999,-0.000731181467990569
6.194999999999999,-0.0007302498270142234
6.225,-0.0007293170522266819
6.255,-0.0007283979966075689
