time_ps,trace
2.654999999999999,-0.0004702128526992071
2.685,-0.0004697743265413363
2.715,-0.0004693425684163949
2.744999999999999,-0.0004689165152173929
2.774999999999999,-0.0004684951202343342
2.804999999999999,-0.0004680773685732606
2.835,-0.0004676622906432489
2.865,-0.0004672489736594943
2.894999999999999,-0.0004668365711551025
2.924999999999999,-0.000466424310530836
2.955,-0.0004660114987071782
2.984999999999999,-0.0004655975259701281
3.015,-0.0004651818681265999
3.044999999999999,-0.0004647640871024707
3.074999999999999,-0.0004643438301306656
3.105,-0.0004639208276843736
3.134999999999999,-0.0004634948903164308
3.165,-0.0004630659045653033
3.194999999999999,-0.0004626338280873474
3.225,-0.0004621986841685425
3.254999999999999,-0.0004617605557626952
3.284999999999999,-0.0004613195791929447
3.315,-0.0004608759376446189
3.345,-0.0004604298545641514
3.375,-0.0004599815870692686
3.404999999999999,-0.0004595314194619742
3.435,-0.0004590796569256217
3.464999999999999,-0.0004586266194745133
3.495,-0.0004581726362152295
3.524999999999999,-0.000457718039966632
3.554999999999999,-0.0004572631622784721
3.585,-0.0004568083288764663
3.614999999999999,-0.0004563538555576438
3.644999999999999,-0.0004559000445477207
3.674999999999999,-0.0004554471813309161
3.704999999999999,-0.0004549955319508055
3.734999999999999,-0.0004545453407815097
3.764999999999999,-0.0004540968287573681
3.795,-0.0004536501920515329
3.825,-0.0004532056011820285
3.854999999999999,-0.0004527632005304402
3.885,-0.0004523231082422834
3.915,-0.0004518854164917804
3.944999999999999,-0.0004514501920693973
3.975,-0.000451017477277834
4.004999999999999,-0.0004505872910885259
4.034999999999999,-0.0004501596305258902
4.065,-0.0004497344722619376
4.095,-0.0004493117743603774
4.124999999999999,-0.0004488914781525234
4.154999999999999,-0.0004484735101988263
4.185,-0.000448057784308615
4.214999999999999,-0.0004476442035775517
4.244999999999999,-0.0004472326624154451
4.274999999999999,-0.0004468230485288779
4.304999999999999,-0.0004464152448346937
4.335,-0.0004460091312743988
4.364999999999999,-0.0004456045865109548
