time_ps,trace
2.654999999999999,-0.0004714318441424556
2.685,-0.0004704685613552508
2.715,-0.0004704713935522368
2.744999999999999,-0.0004684779243413189
2.774999999999999,-0.0004693001615830435
2.804999999999999,-0.0004674444034381248
2.835,-0.0004674699055681141
2.865,-0.0004682438595066678
2.894999999999999,-0.0004679979813002838
2.924999999999999,-0.0004663743100300974
2.955,-0.0004655996487896467
2.984999999999999,-0.0004658565225762084
3.015,-0.0004649377584171801
3.044999999999999,-0.0004644098205685421
3.074999999999999,-0.0004638953771174173
3.105,-0.00046405469204088
3.134999999999999,-0.0004632445646497102
3.165,-0.0004623895758840861
3.194999999999999,-0.0004637408019556187
3.225,-0.0004622886971122212
3.254999999999999,-0.0004633173217061497
3.284999999999999,-0.0004609578378289289
3.315,-0.0004598911440826537
3.345,-0.000459014601906347
3.375,-0.0004598385278464036
3.404999999999999,-0.0004573165382525934
3.435,-0.0004596001991625684
3.464999999999999,-0.0004596043466283829
3.495,-0.0004577915217728418
3.524999999999999,-0.0004569407322418696
3.554999999999999,-0.0004570684843664269
3.585,-0.0004567879341618817
3.614999999999999,-0.0004568019034844647
3.644999999999999,-0.0004538550373250321
3.674999999999999,-0.0004547177676564806
3.704999999999999,-0.0004550519559106614
3.734999999999999,-0.0004542711814188877
3.764999999999999,-0.0004538532820428162
3.795,-0.0004525365947685891
3.825,-0.0004533380827636699
3.854999999999999,-0.0004526646375097818
3.885,-0.000454336355736956
3.915,-0.0004540063391902689
3.944999999999999,-0.0004503888437586453
3.975,-0.0004512070707051459
4.004999999999999,-0.0004507480745488208
4.034999999999999,-0.0004496464956762337
4.065,-0.0004505164199490176
4.095,-0.0004485253206492715
4.124999999999999,-0.0004475868992456474
4.154999999999999,-0.0004478200271951546
4.185,-0.0004501760912667782
4.214999999999999,-0.0004475543786380438
4.244999999999999,-0.0004453640264766721
4.274999999999999,-0.0004472933179508772
4.304999999999999,-0.0004467918924753687
4.335,-0.0004446969579976221
4.364999999999999,-0.0004445753194302147
4.395,-0.0004453908023625509
4.425,-0.0004443028989193914
4.454999999999999,-0.0004432630275737145
4.484999999999999,-0.0004440425793637659
4.515,-0.0004437680343333295
4.544999999999999,-0.0004450411542366446
4.574999999999999,-0.0004432465795067491
4.605,-0.000442248991238306
4.635,-0.0004420995400265041
4.664999999999999,-0.0004417817722253244
4.694999999999999,-0.0004408013079858628
4.725,-0.0004406445295156188
4.754999999999999,-0.000439360888018876
4.784999999999999,-0.0004397585440157147
4.815,-0.0004399151464495359
4.844999999999999,-0.0004398678096243497
4.874999999999999,-0.0004398611134414784
4.904999999999999,-0.0004381734160489226
4.935,-0.000436813984976282
4.964999999999999,-0.000437647891517429
4.994999999999999,-0.0004387502303367553
5.024999999999999,-0.000435283887820383
5.054999999999999,-0.000436730818873021
5.084999999999999,-0.0004359687387114031
5.115,-0.0004365879622661282
5.144999999999999,-0.000433724556313314
5.174999999999999,-0.0004337658109516265
5.205,-0.0004358325889963843
5.234999999999999,-0.000434155918381231
5.264999999999999,-0.0004350996101111515
5.295,-0.0004346038708646178
5.324999999999999,-0.0004320782325525682
5.354999999999999,-0.0004315640745142292
5.385,-0.0004332820579366105
5.415,-0.000431497996734697
5.444999999999999,-0.0004312261999479413
5.474999999999999,-0.0004304564808550989
5.505,-0.0004327225151506044
5.534999999999999,-0.0004317725472139337
5.564999999999999,-0.0004291519428954668
5.595,-0.0004270558652632511
5.624999999999999,-0.0004300883310178131
5.654999999999998,-0.0004285889042429095
5.685,-0.0004269720274307366
5.715,-0.0004276880530754704
5.744999999999999,-0.0004270847821767137
5.774999999999999,-0.00042776669658216
5.805,-0.0004278406395355454
5.834999999999999,-0.0004261281781845226
5.864999999999999,-0.000424399219230234
5.895,-0.0004265259593642318
5.925,-0.0004274097282720717
5.954999999999999,-0.0004239563775506083
5.984999999999999,-0.0004255503764773667
6.015,-0.0004253642488301591
6.044999999999999,-0.00042381933412367
6.074999999999999,-0.0004244817313868064
6.105,-0.0004230240718344153
6.134999999999999,-0.000422639614841331
6.164999999999999,-0.0004207365752261938
6.194999999999999,-0.0004199707816513714
6.225,-0.0004195963670090406
6.255,-0.0004195759436962947
6.284999999999999,-0.0004189385467931976
6.315,-0.0004185814935182847
6.345,-0.0004190572022998474
6.374999999999999,-0.0004177537992003449
6.404999999999999,-0.0004158174462276554
6.434999999999999,-0.0004172213457437431
6.465,-0.0004175316688590578
6.494999999999999,-0.0004169375366604702
6.524999999999999,-0.000419802825064535
6.555,-0.0004183087875899335
6.584999999999999,-0.0004202697298017143
6.614999999999999,-0.0004227792039399355
6.645,-0.0004254894474160037
6.674999999999999,-0.0004275318577272895
6.704999999999999,-0.0004312409553324074
6.734999999999999,-0.0004338531286156483
6.765,-0.0004367953743513056
6.794999999999999,-0.0004402620734417679
6.824999999999999,-0.0004428657371202217
6.855,-0.0004451894305248398
6.884999999999999,-0.0004473858580242719
6.914999999999999,-0.0004475818466218308
6.944999999999999,-0.000446552091821699
6.974999999999999,-0.0004430198314627314
7.004999999999999,-0.0004372505518181886
7.034999999999999,-0.000429343029819309
7.065,-0.0004168978132286865
7.094999999999999,-0.0004013292555463103
7.125,-0.0003819318932419169
7.154999999999999,-0.0003558234449744083
7.184999999999999,-0.0003263069683141291
7.215,-0.0002923756314564253
7.244999999999999,-0.0002526087683781134
7.274999999999999,-0.0002117628531262736
7.304999999999999,-0.0001670941861018112
7.335,-0.0001220961880380374
7.364999999999998,-8.079895681344191e-05
7.394999999999999,-4.164765775650343e-05
7.425,-8.782547276942014e-06
7.454999999999998,9.289909944448702e-06
7.484999999999999,1.144194588448944e-05
7.515,-6.46717998331703e-06
7.544999999999998,-5.782626886012892e-05
7.575,-0.0001400232718117921
7.605,-0.0002641019055611795
7.634999999999998,-0.0004332002829611613
7.665,-0.0006542451338698121
