time_ps,trace
2.654999999999999,3.32198135388184e-05
2.685,0.0001294265733854518
2.715,0.0002233776247429324
2.744999999999999,0.0002590722832071268
2.774999999999999,0.000193623339535817
2.804999999999999,2.630147768443849e-05
2.835,-0.0001900864609498305
2.865,-0.0003690587026577661
2.894999999999999,-0.0004309409079847805
2.924999999999999,-0.000339474681928054
2.955,-0.0001173864826748713
2.984999999999999,0.0001624193934461649
3.015,0.0004086366319051433
3.044999999999999,0.0005445363475446556
3.074999999999999,0.0005334405506912381
3.105,0.000386199945885469
3.134999999999999,0.0001514411866603323
3.165,-0.0001028050773022496
3.194999999999999,-0.0003112101519330563
3.225,-0.0004291942717874993
3.254999999999999,-0.0004396762569084716
3.284999999999999,-0.0003528694588488455
3.315,-0.0002002602492213249
3.345,-2.157865835820814e-05
3.375,0.0001435526848865998
3.404999999999999,0.0002649079925007076
3.435,0.0003263210359410825
3.464999999999999,0.000325690199382236
3.495,0.0002727984879829905
3.524999999999999,0.0001851917614986351
3.554999999999999,8.31676473170176e-05
3.585,-1.391292639478836e-05
3.614999999999999,-9.164712992007895e-05
3.644999999999999,-0.0001411024152663241
3.674999999999999,-0.0001597983560517384
3.704999999999999,-0.0001501698758517845
3.734999999999999,-0.000118943127798517
3.764999999999999,-7.433671577608151e-05
3.795,-2.48057624786741e-05
3.825,2.191415981461832e-05
3.854999999999999,5.971863388867713e-05
3.885,8.567238497842467e-05
3.915,9.821583724641106e-05
3.944999999999999,9.867405719941697e-05
3.975,8.873806187763389e-05
4.004999999999999,7.222178201624093e-05
4.034999999999999,5.141283017769682e-05
4.065,3.059470141994167e-05
4.095,1.176125172409503e-05
4.124999999999999,-3.718219459596762e-06
4.154999999999999,-1.414094057670882e-05
4.185,-1.978297313556984e-05
4.214999999999999,-2.064904659744309e-05
4.244999999999999,-1.786142187796087e-05
4.274999999999999,-1.241823181956065e-05
4.304999999999999,-4.8816751091429e-06
4.335,2.855897269270648e-06
4.364999999999999,1.037952972818547e-05
4.395,1.659110019443186e-05
4.425,2.135191274254338e-05
4.454999999999999,2.454525034976058e-05
4.484999999999999,2.612845257988073e-05
4.515,2.624662694281068e-05
4.544999999999999,2.551430087165194e-05
4.574999999999999,2.334367859944657e-05
4.605,2.05175881074072e-05
4.635,1.709658186582057e-05
4.664999999999999,1.411703174762008e-05
4.694999999999999,1.157315730655019e-05
4.725,1.006279227494149e-05
4.754999999999999,9.363523006734194e-06
4.784999999999999,8.793692449495738e-06
4.815,8.405931664260251e-06
4.844999999999999,8.070900458273052e-06
4.874999999999999,7.377247174598334e-06
4.904999999999999,7.596822436813581e-06
4.935,7.721556705251711e-06
4.964999999999999,8.90794471738713e-06
4.994999999999999,1.041424021325989e-05
5.024999999999999,1.147238646370768e-05
5.054999999999999,1.235600801171928e-05
5.084999999999999,1.282475756120227e-05
5.115,1.243217489825013e-05
5.144999999999999,1.175747817475087e-05
5.174999999999999,1.106527542311481e-05
5.205,1.077624334531894e-05
5.234999999999999,1.046332498456994e-05
5.264999999999999,1.02097509582605e-05
5.295,1.046823541453681e-05
5.324999999999999,1.055969633410602e-05
5.354999999999999,1.040671689619265e-05
5.385,1.003619459006399e-05
5.415,9.591999155092855e-06
5.444999999999999,9.093953666168742e-06
5.474999999999999,8.55481732367432e-06
5.505,8.237942564167444e-06
5.534999999999999,7.89258580430597e-06
5.564999999999999,7.606371006741737e-06
5.595,7.717112631410991e-06
5.624999999999999,7.946698257316598e-06
5.654999999999998,8.221794070501488e-06
5.685,8.057599548232747e-06
5.715,8.123929196958169e-06
5.744999999999999,8.12614223949934e-06
5.774999999999999,7.727929888647376e-06
5.805,7.756947848037226e-06
5.834999999999999,7.53991052411363e-06
5.864999999999999,7.403136522021112e-06
5.895,7.048276025120945e-06
5.925,6.963283130436186e-06
5.954999999999999,7.051947274006308e-06
5.984999999999999,6.719155676069306e-06
6.015,6.509250509938047e-06
6.044999999999999,6.736213294099655e-06
6.074999999999999,6.491416712487156e-06
6.105,6.388153058682767e-06
6.134999999999999,6.123149540416319e-06
6.164999999999999,6.087158718260488e-06
6.194999999999999,5.687368137589288e-06
6.225,5.697354451581983e-06
6.255,5.702214254598093e-06
6.284999999999999,5.268281249699717e-06
6.315,5.063401047585658e-06
6.345,5.110670127266216e-06
6.374999999999999,4.865631478430425e-06
6.404999999999999,4.75347795425106e-06
6.434999999999999,4.566791763744686e-06
6.465,4.675766712910718e-06
6.494999999999999,4.342929862847322e-06
6.524999999999999,4.365942168660674e-06
6.555,4.155312895262222e-06
6.584999999999999,3.891727491385515e-06
6.614999999999999,3.726052237182143e-06
6.645,3.700377949578352e-06
6.674999999999999,3.452310465611269e-06
6.704999999999999,3.441325215747895e-06
6.734999999999999,3.446440929371635e-06
6.765,3.166266681262841e-06
6.794999999999999,3.228510364324155e-06
6.824999999999999,3.139393488922986e-06
6.855,3.00682059145984e-06
6.884999999999999,2.648951346846311e-06
6.914999999999999,2.513906171384946e-06
6.944999999999999,2.367340163465757e-06
6.974999999999999,2.105515818794883e-06
7.004999999999999,2.066432169421521e-06
7.034999999999999,1.986132447502995e-06
7.065,1.799942801270205e-06
7.094999999999999,1.671130234152062e-06
7.125,1.278961768750988e-06
7.154999999999999,1.356637300748899e-06
7.184999999999999,1.147513212164716e-06
7.215,1.152660993215918e-06
7.244999999999999,9.07026495246211e-07
7.274999999999999,1.004787426673511e-06
7.304999999999999,8.846049601174326e-07
7.335,3.618247334912224e-07
7.364999999999998,3.31866501536613e-07
7.394999999999999,4.093313638183955e-07
7.425,-7.841869469751224e-09
7.454999999999998,-2.004878224273798e-07
7.484999999999999,-6.158045099378915e-08
7.515,-1.828366437478462e-07
7.544999999999998,-4.829521010800421e-07
7.575,-6.388938445043927e-07
7.605,-8.969084592642579e-07
7.634999999999998,-9.196299715027351e-07
7.665,-1.087640265797392e-06
7.694999999999999,-1.243144501265493e-06
7.725,-1.256778980486398e-06
7.755,-1.393405148068588e-06
7.784999999999999,-1.726923593318974e-06
7.815,-1.994731741046284e-06
7.845,-1.77787018783485e-06
7.874999999999998,-2.008572527165321e-06
7.904999999999999,-2.078317461658803e-06
7.935,-2.196979459145075e-06
7.964999999999998,-2.509914185922609e-06
7.994999999999999,-2.74079115665674e-06
8.024999999999999,-2.66278872035435e-06
8.054999999999998,-2.910580577419748e-06
8.085000000000001,-2.913203236480858e-06
8.114999999999998,-3.254163734502502e-06
8.144999999999998,-3.359076192370742e-06
8.175000000000001,-3.281448211024727e-06
8.204999999999998,-3.52936173522909e-06
8.234999999999999,-3.672956751050147e-06
8.265000000000001,-3.95137095053721e-06
8.294999999999998,-4.068657969272216e-06
8.324999999999999,-4.205434597235228e-06
8.355,-4.382127255419149e-06
8.384999999999998,-4.613467298900006e-06
8.414999999999999,-4.927913447803222e-06
8.445,-4.698572819352641e-06
8.474999999999998,-5.132855090663422e-06
8.504999999999999,-4.965110972498912e-06
8.535,-5.365604741214075e-06
8.564999999999998,-5.266589358607609e-06
8.594999999999999,-5.607686483130675e-06
8.625,-5.658015805490106e-06
8.654999999999998,-5.969354084112957e-06
8.685,-6.021492874939469e-06
8.715,-6.483770661408663e-06
8.744999999999997,-6.301452097189195e-06
8.775,-6.320253038977568e-06
8.805,-6.361205972746415e-06
8.834999999999999,-6.653789467516055e-06
8.865,-6.613224883825667e-06
8.895,-6.977828109677841e-06
8.924999999999999,-7.04392103563097e-06
8.955,-7.434119016717251e-06
8.984999999999999,-7.733354574598749e-06
9.014999999999999,-7.526600947665611e-06
9.045,-7.609068040522088e-06
9.074999999999998,-7.622971163819041e-06
9.104999999999999,-7.962754886890698e-06
9.135,-8.233747007520191e-06
9.164999999999997,-8.409152179003484e-06
9.195,-8.469243447834601e-06
9.225,-8.5490514986173e-06
9.254999999999997,-8.712654141264685e-06
9.285,-8.891916279137943e-06
9.315,-9.099621094438155e-06
9.344999999999999,-9.396835226877541e-06
9.375,-9.299282738828086e-06
9.404999999999999,-9.540286457107946e-06
9.434999999999999,-9.70707346172625e-06
9.465,-9.843446337643452e-06
9.494999999999999,-1.007262927370953e-05
9.524999999999999,-9.947681982036653e-06
9.555,-1.041112729123002e-05
9.584999999999999,-1.033116976853576e-05
9.614999999999998,-1.045692253769745e-05
9.645,-1.06774725940772e-05
9.674999999999999,-1.079180091656398e-05
9.704999999999998,-1.099233519811065e-05
9.734999999999999,-1.126869014898537e-05
9.764999999999999,-1.134973403327386e-05
9.795,-1.167780535220702e-05
9.824999999999999,-1.168456221335159e-05
9.854999999999999,-1.168089053865435e-05
9.885,-1.203180541351147e-05
9.914999999999999,-1.19894279482727e-05
9.944999999999999,-1.227601040973241e-05
9.975,-1.224505386077475e-05
10.005,-1.238283484390989e-05
10.035,-1.251203801977838e-05
10.065,-1.287022133597319e-05
10.095,-1.299167073756517e-05
10.125,-1.325994887450657e-05
10.155,-1.328859842507782e-05
10.185,-1.322226540866715e-05
10.215,-1.365872733902454e-05
10.245,-1.355464906017798e-05
10.275,-1.365084677228837e-05
10.305,-1.381370514452863e-05
10.335,-1.379097061706199e-05
10.365,-1.404524404140396e-05
10.395,-1.462376783032302e-05
10.425,-1.455107119091394e-05
10.455,-1.466500906390986e-05
10.485,-1.496750636806103e-05
10.515,-1.492351903573806e-05
10.545,-1.502363746609459e-05
10.575,-1.551312565837293e-05
10.605,-1.534451673030156e-05
10.635,-1.571738809227788e-05
10.665,-1.560672306816593e-05
10.695,-1.599171037311317e-05
10.725,-1.593788834363242e-05
10.755,-1.610323356664816e-05
10.785,-1.608037788924469e-05
10.815,-1.656715516981466e-05
10.845,-1.639685585477679e-05
10.875,-1.661782276881246e-05
10.905,-1.684409325746788e-05
10.935,-1.705722998301639e-05
10.965,-1.713324024908757e-05
10.995,-1.735129737144549e-05
11.025,-1.734232321221079e-05
11.055,-1.748682962676882e-05
11.085,-1.776615777206339e-05
11.115,-1.804820633986738e-05
11.145,-1.815755827051974e-05
11.175,-1.825772042985976e-05
11.205,-1.83976140561435e-05
11.235,-1.871268626862625e-05
11.265,-1.862595178907237e-05
11.295,-1.87523546273613e-05
11.325,-1.880689423268656e-05
11.355,-1.922725804499945e-05
11.385,-1.925416688886207e-05
11.415,-1.953471939331288e-05
11.445,-1.95676016517779e-05
11.475,-1.988300250158941e-05
11.505,-2.000020416077084e-05
11.535,-2.004722380886515e-05
11.565,-2.007306521106795e-05
11.595,-2.028799454480641e-05
11.625,-2.034715922938043e-05
11.655,-2.056714297604477e-05
11.685,-2.081173953249237e-05
11.715,-2.082656973581428e-05
11.745,-2.10140245547089e-05
11.775,-2.117696590781078e-05
11.805,-2.127684608341152e-05
11.835,-2.137895198661892e-05
11.865,-2.151481423406235e-05
11.895,-2.190361798258597e-05
11.925,-2.209639309243864e-05
11.955,-2.195213851902591e-05
11.985,-2.218647993221806e-05
12.015,-2.21762853121423e-05
12.045,-2.264015159937898e-05
12.075,-2.277118473510007e-05
12.105,-2.261359977022476e-05
12.135,-2.27868812878045e-05
12.165,-2.306557010379983e-05
12.195,-2.290903490388166e-05
12.225,-2.327100296745729e-05
12.255,-2.358261998570205e-05
12.285,-2.360098094748193e-05
12.315,-2.363469193803434e-05
12.345,-2.397295901941169e-05
12.375,-2.423345696035169e-05
12.405,-2.431770230375093e-05
12.435,-2.444279573322357e-05
12.465,-2.440906991760599e-05
12.495,-2.476463952796655e-05
12.525,-2.475337400723033e-05
12.555,-2.480499298015573e-05
12.585,-2.534911990493239e-05
12.615,-2.516755408312952e-05
12.645,-2.535064495375453e-05
12.675,-2.54997697753442e-05
12.705,-2.560070549007846e-05
12.735,-2.609319222902043e-05
12.765,-2.608989070528831e-05
12.795,-2.616951497961327e-05
12.825,-2.626037710164765e-05
12.855,-2.628632098199874e-05
12.885,-2.670901085666735e-05
12.915,-2.678899023272266e-05
12.945,-2.708341111069816e-05
12.975,-2.718971615918e-05
13.005,-2.717174052106703e-05
13.035,-2.713161835333171e-05
13.065,-2.751993435234822e-05
13.095,-2.761309897596596e-05
13.125,-2.774170019817101e-05
13.155,-2.781504094105621e-05
13.185,-2.781349989170135e-05
13.215,-2.82033902200499e-05
13.245,-2.854845824584339e-05
13.275,-2.861167210920317e-05
13.305,-2.862034143251677e-05
13.335,-2.879769220283818e-05
13.365,-2.908072686411924e-05
13.395,-2.907848601961078e-05
13.425,-2.908461016926303e-05
13.455,-2.942261830922514e-05
13.485,-2.956481902615392e-05
13.515,-2.953053333426111e-05
13.545,-2.971554627728065e-05
13.575,-2.983756234402056e-05
13.605,-2.99706483298134e-05
13.635,-3.019580271675003e-05
13.665,-3.032957909175136e-05
13.695,-3.060295361114565e-05
13.725,-3.041550251181503e-05
13.755,-3.067809667192386e-05
13.785,-3.096731506613601e-05
13.815,-3.113667439310157e-05
13.845,-3.101144104817769e-05
13.875,-3.133023669686921e-05
13.905,-3.140816707075967e-05
13.935,-3.148701164432578e-05
13.965,-3.177274787000026e-05
13.995,-3.174957904838159e-05
14.025,-3.199606023397234e-05
14.055,-3.222499447017083e-05
14.085,-3.212281711890181e-05
14.115,-3.257947442999241e-05
14.145,-3.253243082987899e-05
14.175,-3.271479104250196e-05
14.205,-3.299049971415287e-05
14.235,-3.308863054790686e-05
14.265,-3.316304118901498e-05
14.295,-3.312668354102372e-05
14.325,-3.339331979299266e-05
14.355,-3.366363482272064e-05
14.385,-3.392196481169249e-05
14.415,-3.378450588075934e-05
14.445,-3.407464372375602e-05
14.475,-3.40206713096101e-05
14.505,-3.412546601146322e-05
14.535,-3.430639587169905e-05
14.565,-3.461267644570325e-05
14.595,-3.466549622359404e-05
14.625,-3.487723965300125e-05
14.655,-3.498782613755056e-05
14.685,-3.531892578725757e-05
14.715,-3.567305930896848e-05
14.745,-3.563942617936293e-05
14.775,-3.602884765002109e-05
14.805,-3.609533727331529e-05
14.835,-3.622391407313029e-05
14.865,-3.645602130299913e-05
14.895,-3.671377497877273e-05
14.925,-3.722690814074441e-05
14.955,-3.711198216748377e-05
14.985,-3.733787179852395e-05
15.015,-3.774537178765117e-05
15.045,-3.782947228987708e-05
15.075,-3.783130725540504e-05
15.105,-3.778478349026879e-05
15.135,-3.775558290239217e-05
15.165,-3.764778473973451e-05
15.195,-3.747077053167529e-05
15.225,-3.70750392354106e-05
15.255,-3.690765212657816e-05
15.285,-3.630918275962224e-05
15.315,-3.560691611991789e-05
15.345,-3.500715907829419e-05
15.375,-3.418515790838613e-05
15.405,-3.340665413606108e-05
15.435,-3.276433337710014e-05
15.465,-3.174631560090132e-05
15.495,-3.089919732110464e-05
15.525,-3.035012318579616e-05
15.555,-3.017255150866508e-05
15.585,-2.994938676218667e-05
15.615,-3.064186364204147e-05
15.645,-3.137820011289771e-05
15.675,-3.354238477713055e-05
15.705,-3.642093518168262e-05
15.735,-4.01447600955714e-05
15.765,-4.504296588811138e-05
15.795,-5.134780531389097e-05
15.825,-5.853193772561662e-05
15.855,-6.736405640237817e-05
15.885,-7.737987744414403e-05
15.915,-8.85631241894301e-05
15.945,-0.0001007358898168587
15.975,-0.0001130838529182045
16.005,-0.0001256075509484966
16.035,-0.0001374680072236834
16.065,-0.0001478990500175016
16.095,-0.000155518907283106
