time_ps,trace
2.654999999999999,-2.155369603717274e-07
2.685,-2.047025561098161e-07
2.715,-1.93949291310661e-07
2.744999999999999,-1.818622734629323e-07
2.774999999999999,-1.699387277860011e-07
2.804999999999999,-1.604145659781719e-07
2.835,-1.51814009400107e-07
2.865,-1.390763243152569e-07
2.894999999999999,-1.232966384976318e-07
2.924999999999999,-1.120208189040657e-07
2.955,-1.074791999690742e-07
2.984999999999999,-1.00526869728354e-07
3.015,-8.401666378855568e-08
3.044999999999999,-6.490377759579328e-08
3.074999999999999,-5.473874538364471e-08
3.105,-5.199416668267636e-08
3.134999999999999,-4.652861989950517e-08
3.165,-3.15461360464399e-08
3.194999999999999,-1.251469535972522e-08
3.225,1.267065848740757e-09
3.254999999999999,7.476192119709138e-09
3.284999999999999,1.236141585956503e-08
3.315,2.190908355180308e-08
3.345,3.691160253011463e-08
3.375,5.194667277002944e-08
3.404999999999999,6.38280281535117e-08
3.435,7.226711960630972e-08
3.464999999999999,8.0177640819312e-08
3.495,9.022006088945483e-08
3.524999999999999,1.023820517990343e-07
3.554999999999999,1.149793899313518e-07
3.585,1.267378572963928e-07
3.614999999999999,1.371728396848871e-07
3.644999999999999,1.469791506257523e-07
3.674999999999999,1.570367561474592e-07
3.704999999999999,1.676446014599706e-07
3.734999999999999,1.791104221934614e-07
3.764999999999999,1.902221665874172e-07
3.795,2.011533946693958e-07
3.825,2.118229998459463e-07
3.854999999999999,2.223154177777782e-07
3.885,2.328295973593825e-07
3.915,2.435775875570246e-07
3.944999999999999,2.541606881127376e-07
3.975,2.649210726311607e-07
4.004999999999999,2.755160084172309e-07
4.034999999999999,2.862535453980963e-07
4.065,2.967711480946994e-07
4.095,3.07287424606035e-07
4.124999999999999,3.178402506067552e-07
4.154999999999999,3.283946637178701e-07
4.185,3.387850913632902e-07
4.214999999999999,3.493392928890889e-07
4.244999999999999,3.598288956605263e-07
4.274999999999999,3.70267147328497e-07
4.304999999999999,3.806994273133221e-07
4.335,3.91197771179167e-07
4.364999999999999,4.013983153054437e-07
4.395,4.118113263440129e-07
4.425,4.223212790990149e-07
4.454999999999999,4.32587745750752e-07
4.484999999999999,4.428696053668682e-07
4.515,4.531037496946943e-07
4.544999999999999,4.635058382931757e-07
4.574999999999999,4.736942133521506e-07
4.605,4.838215741991179e-07
4.635,4.940624184078638e-07
4.664999999999999,5.040663716834479e-07
4.694999999999999,5.144325640058667e-07
4.725,5.244006406184933e-07
4.754999999999999,5.345709726216939e-07
4.784999999999999,5.444976703688637e-07
4.815,5.545688207225157e-07
4.844999999999999,5.64566808061764e-07
4.874999999999999,5.745785440735656e-07
4.904999999999999,5.844453396794472e-07
4.935,5.944393397635148e-07
4.964999999999999,6.043145923982118e-07
4.994999999999999,6.140819552241987e-07
5.024999999999999,6.241133743583572e-07
5.054999999999999,6.338613262160118e-07
5.084999999999999,6.436003484912985e-07
5.115,6.532851788569243e-07
5.144999999999999,6.630929241866896e-07
5.174999999999999,6.726370284943397e-07
5.205,6.825481988632055e-07
5.234999999999999,6.920465103331698e-07
5.264999999999999,7.017813135703023e-07
5.295,7.112435548996529e-07
5.324999999999999,7.206526284005276e-07
5.354999999999999,7.303705111071859e-07
5.385,7.397432560596867e-07
5.415,7.492918846496588e-07
5.444999999999999,7.586983314136525e-07
5.474999999999999,7.67994475461424e-07
5.505,7.774872640707735e-07
5.534999999999999,7.86808752693556e-07
5.564999999999999,7.960697056244585e-07
5.595,8.053112596793219e-07
5.624999999999999,8.143836394671463e-07
5.654999999999998,8.237969869052399e-07
5.685,8.328597383262304e-07
5.715,8.419131694856296e-07
5.744999999999999,8.510862407153917e-07
5.774999999999999,8.600990585304143e-07
5.805,8.693209008484398e-07
5.834999999999999,8.781572660773633e-07
5.864999999999999,8.869191317081996e-07
5.895,8.959795371716183e-07
5.925,9.049277867932222e-07
5.954999999999999,9.136612678900275e-07
5.984999999999999,9.226251905888015e-07
6.015,9.314651003313559e-07
6.044999999999999,9.401370809342603e-07
6.074999999999999,9.487236026876545e-07
6.105,9.574292739023672e-07
6.134999999999999,9.660521909322501e-07
6.164999999999999,9.74734286270633e-07
6.194999999999999,9.831741803207927e-07
6.225,9.918482567893471e-07
6.255,1.000429437789875e-06
6.284999999999999,1.008597705832638e-06
6.315,1.017214661826048e-06
6.345,1.02542445203204e-06
6.374999999999999,1.033845898589043e-06
6.404999999999999,1.04218881236125e-06
6.434999999999999,1.05036295790796e-06
6.465,1.058527529046638e-06
6.494999999999999,1.066895920426186e-06
6.524999999999999,1.074890167844165e-06
6.555,1.082948594373374e-06
6.584999999999999,1.091079089501918e-06
6.614999999999999,1.099110434847731e-06
6.645,1.106997401633335e-06
6.674999999999999,1.115120346765295e-06
6.704999999999999,1.122923885754433e-06
6.734999999999999,1.130788223254361e-06
6.765,1.138570913044731e-06
6.794999999999999,1.146450534491768e-06
6.824999999999999,1.154171231103576e-06
6.855,1.161744808160647e-06
6.884999999999999,1.169522983326284e-06
6.914999999999999,1.177009307661074e-06
6.944999999999999,1.184583454583355e-06
6.974999999999999,1.192160083596539e-06
7.004999999999999,1.199599552498311e-06
7.034999999999999,1.207066286582428e-06
7.065,1.214495090744671e-06
7.094999999999999,1.221782875016666e-06
7.125,1.229092825090919e-06
7.154999999999999,1.23640316228877e-06
7.184999999999999,1.243553055526525e-06
7.215,1.250692654162215e-06
7.244999999999999,1.257888179102503e-06
7.274999999999999,1.265107708260543e-06
7.304999999999999,1.271987757503272e-06
7.335,1.279041536085495e-06
7.364999999999998,1.285926439414306e-06
7.394999999999999,1.292841324074192e-06
7.425,1.299800937564697e-06
7.454999999999998,1.306588191139425e-06
7.484999999999999,1.313510090791707e-06
7.515,1.320121308278476e-06
7.544999999999998,1.326830078805545e-06
7.575,1.333535925573427e-06
7.605,1.339994858359343e-06
7.634999999999998,1.346699254016762e-06
7.665,1.353147928603829e-06
7.694999999999999,1.359651707117176e-06
7.725,1.366132801428389e-06
