time_ps,trace
2.654999999999999,-0.0001499243113198237
2.685,-0.001702187214825083
2.715,-0.003456035137543243
2.744999999999999,-0.004955169659942644
2.774999999999999,-0.005698968018314953
2.804999999999999,-0.005321552783474593
2.835,-0.003711875709536763
2.865,-0.001065780209251205
2.894999999999999,0.002154807923643404
2.924999999999999,0.005343618676367618
2.955,0.007891568966538375
2.984999999999999,0.009322411466011942
3.015,0.009380541368578663
3.044999999999999,0.008060696007839711
3.074999999999999,0.005586684611214609
3.105,0.002349721871570155
3.134999999999999,-0.001173232277159532
3.165,-0.004498590807679033
3.194999999999999,-0.00721137297653686
3.225,-0.009020711192273738
3.254999999999999,-0.009767058308796242
3.284999999999999,-0.009442843219340259
3.315,-0.008158747481665261
3.345,-0.00612801277217318
3.375,-0.003617115517629485
3.404999999999999,-0.0009145456084765156
3.435,0.00170352395248732
3.464999999999999,0.00400334105712179
3.495,0.005800257241444289
3.524999999999999,0.006985205600259317
3.554999999999999,0.007515879883747401
3.585,0.007406205253944182
3.614999999999999,0.006730969715321883
3.644999999999999,0.005597514421115626
3.674999999999999,0.004139926734119742
3.704999999999999,0.002500990950072416
3.734999999999999,0.0008213476290511384
3.764999999999999,-0.0007713960473235772
3.795,-0.002174888030170247
3.825,-0.003310649278543345
3.854999999999999,-0.004127597435772089
3.885,-0.004604405615481968
3.915,-0.004748999429452402
3.944999999999999,-0.004582082398556972
3.975,-0.004149978429658288
4.004999999999999,-0.003509194881819493
4.034999999999999,-0.002718846383016207
4.065,-0.001843858141562892
4.095,-0.0009471069086184602
4.124999999999999,-8.092418515823508e-05
4.154999999999999,0.0007105363131992193
4.185,0.001385014080034377
4.214999999999999,0.001921745671080274
4.244999999999999,0.002304730513004234
4.274999999999999,0.002533150452158759
4.304999999999999,0.002609334000821391
4.335,0.002544337631454421
4.364999999999999,0.002359159896983759
4.395,0.002069938846628532
4.425,0.001707257135959938
4.454999999999999,0.00129834493386122
4.484999999999999,0.0008731916738214515
4.515,0.000454131705517889
4.544999999999999,6.545981202921467e-05
4.574999999999999,-0.0002847461078451549
4.605,-0.0005858676619342526
4.635,-0.0008351601744002956
4.664999999999999,-0.001030829940345762
4.694999999999999,-0.001170413793755016
4.725,-0.001253387973270566
4.754999999999999,-0.001273622507340008
4.784999999999999,-0.001234975124390673
4.815,-0.001139033486097541
4.844999999999999,-0.0009924988979115729
4.874999999999999,-0.0008105942228367942
4.904999999999999,-0.0006062759313063431
4.935,-0.0003963901426405905
4.964999999999999,-0.0001986140396821325
4.994999999999999,-1.876751912260906e-05
5.024999999999999,0.0001327570200753853
5.054999999999999,0.0002524524853574098
5.084999999999999,0.0003436846004553688
5.115,0.0004081645666768778
5.144999999999999,0.0004495923492636977
5.174999999999999,0.0004761117827949438
5.205,0.0004873660992426911
5.234999999999999,0.000489465019318991
5.264999999999999,0.0004805981705602567
5.295,0.000463817440972679
5.324999999999999,0.0004360377557713467
5.354999999999999,0.0003977178461108432
5.385,0.0003483474331654116
5.415,0.0002878928288672039
5.444999999999999,0.0002187735893895934
5.474999999999999,0.0001456181297598415
5.505,6.997158379882838e-05
5.534999999999999,-7.076940307262189e-06
5.564999999999999,-7.775222960352841e-05
5.595,-0.000139532397651182
5.624999999999999,-0.0001879833120603905
5.654999999999998,-0.0002251812774939757
5.685,-0.0002466601392082178
5.715,-0.0002558169099472439
5.744999999999999,-0.0002483910771168335
5.774999999999999,-0.0002338908504983895
5.805,-0.0002090479338075337
5.834999999999999,-0.000178946956871795
5.864999999999999,-0.0001448551431749209
5.895,-0.0001103717592038422
5.925,-7.686696935230042e-05
5.954999999999999,-4.597188047205261e-05
5.984999999999999,-2.007186831680911e-05
6.015,1.304777399097009e-06
6.044999999999999,1.965938329454556e-05
6.074999999999999,3.249232880603004e-05
6.105,4.33985779907696e-05
6.134999999999999,4.750690920442018e-05
6.164999999999999,5.3474746871465e-05
6.194999999999999,5.670979701949719e-05
6.225,5.714173315377327e-05
6.255,5.952251963419371e-05
6.284999999999999,6.088931203380159e-05
6.315,6.04129533154871e-05
6.345,6.17235569977453e-05
6.374999999999999,5.994867741367448e-05
6.404999999999999,5.897011548731691e-05
6.434999999999999,5.725044886227759e-05
6.465,5.503467446309388e-05
6.494999999999999,5.040226968881151e-05
6.524999999999999,4.729931540784282e-05
6.555,4.101246376641362e-05
6.584999999999999,3.33721981588763e-05
6.614999999999999,2.554743972285677e-05
6.645,1.739402004245063e-05
6.674999999999999,8.647959248112361e-06
6.704999999999999,3.796692192437982e-07
6.734999999999999,-7.517890413295473e-06
6.765,-1.545300492324333e-05
6.794999999999999,-2.123914588140078e-05
6.824999999999999,-2.669897107096742e-05
6.855,-2.947705502042483e-05
6.884999999999999,-3.23039435840812e-05
6.914999999999999,-3.285670888395574e-05
6.944999999999999,-3.187593229937009e-05
6.974999999999999,-3.119191142252894e-05
7.004999999999999,-2.784715526169748e-05
7.034999999999999,-2.4046919334795e-05
7.065,-2.120890225322423e-05
7.094999999999999,-1.641661867366769e-05
7.125,-1.146698582530657e-05
7.154999999999999,-9.44556023146431e-06
7.184999999999999,-3.82502903028802e-06
7.215,-1.178780851223985e-06
7.244999999999999,1.841600082590691e-06
7.274999999999999,6.117528690963462e-06
7.304999999999999,7.274914925613324e-06
7.335,9.95241557208741e-06
7.364999999999998,9.908701050239762e-06
7.394999999999999,1.067638265610695e-05
7.425,1.063028981447745e-05
7.454999999999998,1.082848306276241e-05
7.484999999999999,1.060636021064269e-05
7.515,8.748872456571625e-06
7.544999999999998,7.992194890457258e-06
7.575,7.399379673346438e-06
7.605,6.59922524684741e-06
7.634999999999998,3.918242389924183e-06
7.665,4.706632249718668e-06
7.694999999999999,2.201695486688727e-06
7.725,2.844021063724012e-06
7.755,1.461387842908366e-06
7.784999999999999,1.775356758416221e-06
7.815,9.665112531429781e-07
7.845,6.955899048557623e-08
7.874999999999998,-6.766977954100099e-07
7.904999999999999,-7.909515846306133e-07
7.935,-6.708637433146504e-07
7.964999999999998,-9.197641047755773e-07
7.994999999999999,-7.247838552529369e-07
8.024999999999999,-2.955589864754852e-06
8.054999999999998,-1.552051521348985e-06
8.085000000000001,-2.033121031405978e-06
8.114999999999998,-3.20638940516801e-06
8.144999999999998,-2.607461354943444e-06
8.175000000000001,-4.822284364187333e-06
8.204999999999998,-4.579387534108368e-06
8.234999999999999,-5.031678444529217e-06
8.265000000000001,-5.482654971548962e-06
8.294999999999998,-4.710174796643326e-06
8.324999999999999,-4.216624503387884e-06
8.355,-4.400859409953341e-06
8.384999999999998,-5.363137513042063e-06
8.414999999999999,-4.906668074772855e-06
8.445,-5.463474101041913e-06
8.474999999999998,-4.847994192369921e-06
8.504999999999999,-5.260159521351063e-06
8.535,-5.70488222479887e-06
8.564999999999998,-6.233923018640317e-06
8.594999999999999,-4.047916908984852e-06
8.625,-3.870128608277275e-06
8.654999999999998,-3.606128324126762e-06
8.685,-6.154609924718224e-06
8.715,-3.170319393794089e-06
8.744999999999997,-3.629766712412516e-06
8.775,-4.822274463534413e-06
8.805,-2.865372509543386e-06
8.834999999999999,-3.830766608401799e-06
8.865,-4.000628841228043e-06
8.895,-4.542867491936429e-06
8.924999999999999,-3.299817786621765e-06
8.955,-3.517365508312258e-06
8.984999999999999,-4.293755077193265e-06
9.014999999999999,-3.319408518526404e-06
9.045,-3.878138093303113e-06
9.074999999999998,-5.652757458424857e-06
9.104999999999999,-5.164971086774533e-06
9.135,-5.243877874083315e-06
9.164999999999997,-5.264471851173724e-06
9.195,-3.650829664682661e-06
9.225,-4.69009084371682e-06
9.254999999999997,-6.307095639260846e-06
9.285,-4.969314341934981e-06
9.315,-7.388626576523126e-06
9.344999999999999,-6.126209028081972e-06
9.375,-6.893452938836634e-06
9.404999999999999,-7.154951213817671e-06
9.434999999999999,-6.272248524666568e-06
9.465,-5.73960872296382e-06
9.494999999999999,-7.190976637755532e-06
9.524999999999999,-6.62050993711897e-06
9.555,-7.53601691672016e-06
9.584999999999999,-8.032392124336055e-06
9.614999999999998,-7.898092109037224e-06
9.645,-8.713863772494587e-06
9.674999999999999,-7.515774780106769e-06
9.704999999999998,-7.748585112322301e-06
9.734999999999999,-6.810169029575251e-06
9.764999999999999,-8.233331476269678e-06
9.795,-8.901699080296506e-06
9.824999999999999,-7.190992294601833e-06
9.854999999999999,-8.239034581150147e-06
9.885,-7.995932389044984e-06
9.914999999999999,-7.071929226604328e-06
9.944999999999999,-7.77706251772214e-06
9.975,-9.043258059098699e-06
10.005,-9.130729419802996e-06
10.035,-9.191824743940653e-06
10.065,-9.295676945804145e-06
10.095,-9.466073821223181e-06
10.125,-8.48527993822561e-06
10.155,-9.718540456181274e-06
10.185,-9.067745644577351e-06
10.215,-8.870630824623313e-06
10.245,-1.077158297683027e-05
10.275,-9.252980226922762e-06
10.305,-9.239609446882201e-06
10.335,-1.024211068199856e-05
10.365,-1.053924802177832e-05
10.395,-9.324172312158083e-06
10.425,-1.185467209635964e-05
10.455,-1.002894626738585e-05
10.485,-1.169795525388343e-05
10.515,-1.02552910823012e-05
10.545,-1.140584417898427e-05
10.575,-1.01161804876397e-05
10.605,-1.22203510730904e-05
10.635,-1.129772852288394e-05
10.665,-1.175606147180871e-05
10.695,-1.226911014978003e-05
10.725,-1.104428051016815e-05
10.755,-1.116027433332328e-05
10.785,-1.193108159520391e-05
10.815,-1.069657103050099e-05
10.845,-1.16593801089626e-05
10.875,-1.323608533889767e-05
10.905,-1.318278447828129e-05
10.935,-1.234342625247939e-05
10.965,-1.348750139125552e-05
10.995,-1.300358593130878e-05
11.025,-1.212597934093094e-05
11.055,-1.26618960521405e-05
11.085,-1.213956813151283e-05
11.115,-1.234096988683456e-05
11.145,-1.293706716424589e-05
11.175,-1.406221555739629e-05
11.205,-1.286330128243209e-05
11.235,-1.407309744887175e-05
11.265,-1.358031703023683e-05
11.295,-1.322582239390813e-05
11.325,-1.29485579295835e-05
11.355,-1.271900600448418e-05
11.385,-1.34475489647257e-05
11.415,-1.30801970602901e-05
11.445,-1.39873043223487e-05
11.475,-1.519189789126112e-05
11.505,-1.26408213298231e-05
11.535,-1.462776001905852e-05
11.565,-1.343677227753651e-05
11.595,-1.54763544472772e-05
11.625,-1.392836410403751e-05
11.655,-1.470071783004706e-05
11.685,-1.512870599337606e-05
11.715,-1.459546061156829e-05
11.745,-1.503781910288479e-05
11.775,-1.45181677344972e-05
11.805,-1.529103715384463e-05
11.835,-1.575990852439136e-05
11.865,-1.474108420758874e-05
11.895,-1.544673134905198e-05
11.925,-1.521017921391245e-05
11.955,-1.527372942611884e-05
11.985,-1.500847441589134e-05
12.015,-1.510755653560101e-05
12.045,-1.670624495285835e-05
12.075,-1.584892227484901e-05
12.105,-1.546500823290837e-05
12.135,-1.686516903942918e-05
12.165,-1.75191909244915e-05
12.195,-1.73853457597401e-05
12.225,-1.658547212872753e-05
12.255,-1.652574856891713e-05
12.285,-1.649772281240248e-05
12.315,-1.777097904629653e-05
12.345,-1.699667446580366e-05
12.375,-1.896735180464994e-05
12.405,-1.734829096851694e-05
12.435,-1.756135731664098e-05
12.465,-1.872801805206234e-05
12.495,-1.740655720410813e-05
12.525,-1.707804617653122e-05
12.555,-1.814484794272951e-05
12.585,-1.888447396296942e-05
12.615,-1.828612741659584e-05
12.645,-1.80968917644008e-05
12.675,-1.967484668661035e-05
12.705,-1.908520266886012e-05
12.735,-1.870904262293914e-05
12.765,-1.832202086110662e-05
12.795,-1.969158824290435e-05
12.825,-1.857791041695385e-05
12.855,-1.90522547230378e-05
12.885,-1.861767148155576e-05
12.915,-1.905306727220183e-05
12.945,-1.840593219797898e-05
12.975,-2.012703257042635e-05
13.005,-1.892410194180601e-05
13.035,-2.076469625094983e-05
13.065,-2.046270988208815e-05
13.095,-1.928827287509587e-05
13.125,-2.085244832815535e-05
13.155,-2.114414371470874e-05
13.185,-1.942501708623219e-05
13.215,-2.047227969908777e-05
13.245,-2.083050005669836e-05
13.275,-2.107217913047544e-05
13.305,-2.154105136198162e-05
13.335,-2.193545768976905e-05
13.365,-2.050519311198942e-05
13.395,-2.039007409389824e-05
13.425,-2.156624911346872e-05
13.455,-2.114758567924256e-05
13.485,-2.211630091376531e-05
13.515,-2.130641470970873e-05
13.545,-2.336318303622348e-05
13.575,-2.308026917681975e-05
13.605,-2.215957450644686e-05
13.635,-2.253863382587145e-05
13.665,-2.293067503603709e-05
13.695,-2.341651402086595e-05
13.725,-2.288505007247414e-05
13.755,-2.201323884107029e-05
13.785,-2.304067551316294e-05
13.815,-2.209696272286418e-05
13.845,-2.356619768432218e-05
13.875,-2.352151558437408e-05
13.905,-2.362793604035532e-05
13.935,-2.308282734777689e-05
13.965,-2.445449640873641e-05
13.995,-2.418384952757421e-05
14.025,-2.380516122493953e-05
14.055,-2.344794881488556e-05
14.085,-2.354203803599063e-05
14.115,-2.37636433811677e-05
14.145,-2.329473314054461e-05
14.175,-2.360908792362509e-05
14.205,-2.35391562964019e-05
14.235,-2.485395077224742e-05
14.265,-2.420422216956288e-05
14.295,-2.445358212162766e-05
14.325,-2.575372811828123e-05
14.355,-2.420881254190315e-05
14.385,-2.382003584547779e-05
14.415,-2.478626125102334e-05
14.445,-2.505521579501422e-05
14.475,-2.488869944603776e-05
14.505,-2.450454406350786e-05
14.535,-2.36537372301551e-05
14.565,-2.506557797725831e-05
14.595,-2.260039178891438e-05
14.625,-2.551714928158691e-05
14.655,-2.493558082526215e-05
14.685,-2.461576802349272e-05
14.715,-2.691408267295798e-05
14.745,-2.622444107969504e-05
14.775,-2.730971035237817e-05
14.805,-2.828520321964323e-05
14.835,-2.870025256304828e-05
14.865,-2.986778894928873e-05
14.895,-3.154548280617857e-05
14.925,-3.287297984698599e-05
14.955,-3.435723976075906e-05
14.985,-3.724333286238936e-05
15.015,-3.853877475174922e-05
15.045,-4.042248164005062e-05
15.075,-4.092109706799926e-05
15.105,-4.202146784105763e-05
15.135,-4.409530542346316e-05
15.165,-4.499117306478219e-05
15.195,-4.460291308806388e-05
15.225,-4.26853159435131e-05
15.255,-3.963445533415304e-05
15.285,-3.606515435076878e-05
15.315,-3.008900972051336e-05
15.345,-2.261948172397979e-05
15.375,-1.210604614399848e-05
15.405,1.209139446963994e-07
15.435,1.349883497092555e-05
15.465,3.089565499758528e-05
15.495,4.818907605709034e-05
15.525,6.813949657910648e-05
15.555,8.924936871431853e-05
15.585,0.0001108801175212106
15.615,0.0001320059625403102
15.645,0.0001493615626356345
15.675,0.000162515890706398
15.705,0.0001707788433081146
15.735,0.0001709052740993407
15.765,0.0001587826522359414
15.795,0.0001323056566261721
15.825,9.110063555328778e-05
15.855,2.863115386973518e-05
15.885,-5.587834269363169e-05
15.915,-0.0001664820657147546
15.945,-0.000302220530651632
15.975,-0.0004676695339473787
16.005,-0.000662017712791341
16.035,-0.0008803516560454004
16.065,-0.001123696405370522
16.095,-0.001381269953816935
16.125,-0.001650275299591618
16.155,-0.001911388091939846
16.185,-0.002155741058292054
16.215,-0.002359174338686177
16.245,-0.002501066014144688
16.275,-0.002553458751792272
16.305,-0.002481241343479513
16.335,-0.002257111878340851
16.365,-0.001838443232904699
16.395,-0.001187620475600083
16.425,-0.0002688041748793916
16.45499999999999,0.0009531116747820821
16.485,0.002510058371129196
16.515,0.004420618208123043
16.545,0.006693431938023001
16.575,0.009314026101813687
16.605,0.01224309556011375
16.635,0.01540842851724195
16.665,0.01868538982554521
16.695,0.02189764847287821
16.725,0.02478889693158317
16.755,0.02700799743077082
16.785,0.02809321891306484
16.815,0.02744714071745208
16.845,0.02435088367420049
16.875,0.01796854495789555
16.905,0.007450350774723417
16.935,-0.007911243287492972
16.965,-0.02840082143587767
16.995,-0.05352034973360766
17.025,-0.08157401206902117
17.055,-0.10943874597477
17.085,-0.1326529246801441
17.115,-0.1460781555075492
17.145,-0.1450112203252623
17.175,-0.1265364919715257
17.205,-0.09054791825757869
17.235,-0.04008984592945188
17.265,0.01914635997156778
17.295,0.07998395834823988
17.325,0.1351499435788768
17.355,0.1785131784756081
17.385,0.2059128425531606
17.415,0.2154771741354782
17.445,0.2075292947972798
17.475,0.1841723306098942
17.505,0.1487475189722352
17.535,0.1052517789828858
17.565,0.05781530867608504
17.595,0.01029751501206647
17.625,-0.03400656705098053
17.655,-0.07254010194453303
17.685,-0.1035364190227106
17.715,-0.1260111932731751
17.745,-0.1396849864547911
17.775,-0.1448721529868168
17.805,-0.1423523860596922
17.835,-0.1332311998512524
17.865,-0.1188159846724631
17.895,-0.1005055022573796
17.925,-0.07969185436676386
17.955,-0.05767477424678734
17.985,-0.03562289199494841
18.015,-0.01453113249120641
18.045,0.004807668185067691
18.075,0.02179544916817746
18.105,0.03603700556245564
18.135,0.0473118537638982
18.165,0.05556093216606656
18.195,0.06086428433062626
18.225,0.06340718738841028
18.255,0.06346501872744933
18.285,0.06136102353508326
18.315,0.05746013765056524
18.345,0.05213885111839462
18.375,0.04577547797942452
18.405,0.03872020459883029
18.435,0.03130343803016554
18.465,0.02382185394721544
18.495,0.01651606206204259
18.525,0.009603257416887482
18.555,0.003241096827794025
18.585,-0.002446781248826899
18.615,-0.007379798203104532
18.645,-0.0115150654885961
18.675,-0.014840589083904
18.705,-0.01737346786843869
18.735,-0.01914844877871007
18.765,-0.02022344971348303
18.795,-0.02065224551862925
18.825,-0.02050297416586442
18.855,-0.01983892301596449
18.885,-0.01874008774863956
18.915,-0.01729044302868959
18.945,-0.01560131843364109
18.975,-0.01378162992465088
19.005,-0.01193107768526915
19.035,-0.01011891166468646
19.065,-0.008377840565781308
19.095,-0.006703631911640292
19.125,-0.005070772186272931
19.155,-0.003463848593766724
19.185,-0.001869354926887586
19.215,-0.000315949407415082
19.245,0.001152255795018348
19.275,0.002473244692880703
19.305,0.003582182647658195
19.335,0.004432200391782773
19.365,0.005001272473863138
19.395,0.005295652206896984
19.425,0.005347779845326379
19.455,0.00521436004515062
19.485,0.004956497058685583
19.515,0.004639941291801571
19.545,0.004314140279615414
19.575,0.004021248012793021
19.605,0.003777650605054864
19.635,0.003586671276094383
19.665,0.003433479473276894
19.695,0.003298042725827704
19.725,0.003154986315896691
19.755,0.002978750583224052
19.785,0.002749915786390186
19.815,0.002459740379791488
19.845,0.002107244261804613
19.875,0.001697153209635006
19.905,0.001247008747573331
19.935,0.0007805032507169974
19.965,0.0003152298828988644
19.995,-0.0001242383381860525
20.025,-0.0005185215415885386
20.055,-0.0008520503284125448
20.085,-0.001111221669427668
20.115,-0.001297825542459397
20.145,-0.001409948574470008
20.175,-0.001453385299484292
20.205,-0.001438597219521763
20.235,-0.001379851675613748
20.265,-0.001288700411822129
20.295,-0.001178585235478387
20.325,-0.001060766682854001
20.355,-0.0009481884823268427
20.385,-0.0008458906824592724
20.415,-0.0007587698106541131
20.445,-0.0006893883696596641
20.475,-0.0006409127946403295
20.505,-0.0006058817119653523
20.535,-0.0005866885226367473
20.565,-0.0005718743280194836
20.595,-0.0005611712533557867
20.625,-0.0005513964974850198
20.655,-0.0005338051623402781
20.685,-0.0005088793396767632
20.715,-0.0004730481080067251
20.745,-0.0004304424647285423
20.775,-0.0003751391925855814
20.805,-0.0003108961962237423
20.835,-0.0002364601093532294
20.865,-0.0001571476000569562
20.895,-7.49216552032431e-05
20.925,8.245551056623972e-06
20.955,8.960466068163699e-05
20.985,0.0001633292256514595
21.015,0.0002267914606986667
21.045,0.0002790543601875351
21.075,0.0003206375001892131
21.105,0.0003490136634618445
21.135,0.0003671855348112543
21.165,0.0003749771803367538
21.195,0.0003738287327244316
21.225,0.0003667345397358915
21.255,0.0003500811750850523
21.285,0.0003282345017925837
21.315,0.0003014740819670854
21.345,0.0002731475212820571
21.375,0.0002411645626170725
21.405,0.0002059160053739076
21.435,0.0001737387821935237
21.465,0.0001428724577274529
21.495,0.0001135993659160043
21.525,8.935552204139191e-05
21.555,6.88111689505104e-05
21.585,5.260508818719388e-05
