time_ps,trace
2.654999999999999,0.001252601758433898
2.685,0.0004481718008244794
2.715,-0.0006872412031890522
2.744999999999999,-0.001901580778892569
2.774999999999999,-0.0028759807481292
2.804999999999999,-0.003345028390180472
2.835,-0.003171562812208222
2.865,-0.002387050864424512
2.894999999999999,-0.001168521068647844
2.924999999999999,0.0002188403694385972
2.955,0.001499915890235577
2.984999999999999,0.002454025583647957
3.015,0.002947549315991534
3.044999999999999,0.002954121475595773
3.074999999999999,0.002531538362205513
3.105,0.001802809098269056
3.134999999999999,0.0009154895273138698
3.165,1.61297932691583e-05
3.194999999999999,-0.0007741920626518741
3.225,-0.001372135124907129
3.254999999999999,-0.00173675671848578
3.284999999999999,-0.001864635047600613
3.315,-0.001781764869368526
3.345,-0.001535705160129847
3.375,-0.001183376721541323
3.404999999999999,-0.0007803629377235412
3.435,-0.0003777074045917648
3.464999999999999,-1.539678742336936e-05
3.495,0.00027822607126861
3.524999999999999,0.0004894608669561065
3.554999999999999,0.0006132246087765049
3.585,0.000656669723740019
3.614999999999999,0.0006311161696087446
3.644999999999999,0.0005505439257838596
3.674999999999999,0.0004347145252282821
3.704999999999999,0.0002992248431390744
3.734999999999999,0.0001592619763901524
3.764999999999999,2.563977873767221e-05
3.795,-9.202008480676373e-05
3.825,-0.0001868520048370837
3.854999999999999,-0.0002580117021744543
3.885,-0.0003033841723028984
3.915,-0.0003262071926962742
3.944999999999999,-0.0003290600796833263
3.975,-0.0003151870706558379
4.004999999999999,-0.0002896254231908507
4.034999999999999,-0.000256498964564596
4.065,-0.0002187252090586779
4.095,-0.0001799401146847314
4.124999999999999,-0.0001439802430011411
4.154999999999999,-0.0001122735238680775
4.185,-8.598561082293533e-05
4.214999999999999,-6.448251004124493e-05
4.244999999999999,-4.943787245082753e-05
4.274999999999999,-3.902993817290003e-05
4.304999999999999,-3.466558825221284e-05
4.335,-3.243839135415167e-05
4.364999999999999,-3.652119488192127e-05
4.395,-4.493486739729561e-05
4.425,-5.668082775495754e-05
4.454999999999999,-7.061037331821696e-05
4.484999999999999,-8.19593794018454e-05
4.515,-9.203023412205193e-05
4.544999999999999,-9.694205877102801e-05
4.574999999999999,-9.881744355151152e-05
4.605,-9.896423211664131e-05
4.635,-0.000100621786743643
4.664999999999999,-0.0001048280426526692
4.694999999999999,-0.0001103093067462729
4.725,-0.0001176457160641066
4.754999999999999,-0.0001250327374553976
4.784999999999999,-0.0001308484585522617
4.815,-0.0001338033581207112
4.844999999999999,-0.0001304514167462879
4.874999999999999,-0.0001261646083969524
4.904999999999999,-0.0001194350138869394
4.935,-0.0001138659462967974
4.964999999999999,-0.000107131727893745
4.994999999999999,-0.0001043048953946379
5.024999999999999,-0.00010300532524918
5.054999999999999,-0.000104324307548213
5.084999999999999,-0.0001074532416059777
5.115,-0.0001100747074771761
5.144999999999999,-0.0001139184488409794
5.174999999999999,-0.0001169763592995273
5.205,-0.0001182942608507951
5.234999999999999,-0.0001192238671265934
