time_ps,trace
2.654999999999999,-0.0006252403997951531
2.685,-0.0006246018967688843
2.715,-0.0006239651078628777
2.744999999999999,-0.0006233300259758986
2.774999999999999,-0.0006226966440452652
2.804999999999999,-0.0006220649550467104
2.835,-0.0006214349519943204
2.865,-0.0006208066279403474
2.894999999999999,-0.0006201799759751242
2.924999999999999,-0.0006195549892269983
2.955,-0.0006189316608621345
2.984999999999999,-0.0006183099840844306
3.015,-0.0006176899521351984
3.044999999999999,-0.0006170715582930964
3.074999999999999,-0.0006164547958736453
3.105,-0.0006158396582288922
3.134999999999999,-0.0006152261387468229
3.165,-0.0006146142308508562
3.194999999999999,-0.000614003927998789
3.225,-0.000613395223682102
3.254999999999999,-0.0006127881114245732
3.284999999999999,-0.0006121825847811291
3.315,-0.0006115786373362231
3.345,-0.0006109762627022666
3.375,-0.0006103754545177079
3.404999999999999,-0.0006097762064452436
3.435,-0.0006091785121697614
3.464999999999999,-0.0006085823653965361
3.495,-0.0006079877598494365
3.524999999999999,-0.0006073946892694878
3.554999999999999,-0.0006068031474137776
3.585,-0.0006062131280551865
3.614999999999999,-0.0006056246249826543
3.644999999999999,-0.0006050376320027712
3.674999999999999,-0.0006044521429424116
3.704999999999999,-0.0006038681516531729
3.734999999999999,-0.0006032856520171884
3.764999999999999,-0.0006027046379554213
3.795,-0.0006021251034375298
3.825,-0.0006015470424946957
3.854999999999999,-0.000600970449233835
3.885,-0.0006003953178551232
3.915,-0.0005998216426701465
3.944999999999999,-0.0005992494181233133
3.975,-0.0005986786388115764
4.004999999999999,-0.0005981092995081745
4.034999999999999,-0.0005975413951796683
4.065,-0.0005969749210064801
4.095,-0.0005964098723944182
4.124999999999999,-0.0005958462449810335
4.154999999999999,-0.0005952840346348124
4.185,-0.0005947232374399696
4.214999999999999,-0.0005941638496689101
4.244999999999999,-0.0005936058677357855
4.274999999999999,-0.0005930492881307998
4.304999999999999,-0.0005924941073299239
4.335,-0.0005919403216798642
4.364999999999999,-0.0005913879272544563
4.395,-0.0005908369196833661
4.425,-0.0005902872939517427
4.454999999999999,-0.000589739044174481
4.484999999999999,-0.0005891921633474291
4.515,-0.0005886466430837894
4.544999999999999,-0.0005881024733434383
4.574999999999999,-0.00058755964216939
4.605,-0.0005870181354463075
4.635,-0.0005864779367025332
4.664999999999999,-0.000585939026978783
4.694999999999999,-0.0005854013847925039
4.725,-0.0005848649862289267
4.754999999999999,-0.0005843298051945607
4.784999999999999,-0.0005837958138692508
4.815,-0.000583262983395506
4.844999999999999,-0.0005827312848412576
4.874999999999999,-0.0005822006904702603
4.904999999999999,-0.0005816711753469709
4.935,-0.0005811427192944557
4.964999999999999,-0.000580615309208962
4.994999999999999,-0.0005800889417182895
5.024999999999999,-0.0005795636261465696
5.054999999999999,-0.0005790393877217408
5.084999999999999,-0.000578516270926806
5.115,-0.0005779943428588127
5.144999999999999,-0.0005774736964154689
5.174999999999999,-0.0005769544530824757
5.205,-0.0005764367650451261
5.234999999999999,-0.0005759208162981974
5.264999999999999,-0.0005754068223787567
5.295,-0.0005748950283061211
5.324999999999999,-0.0005743857042770263
5.354999999999999,-0.0005738791386469388
5.385,-0.0005733756277264688
5.415,-0.0005728754619486542
5.444999999999999,-0.0005723789080187575
5.474999999999999,-0.0005718861867560711
5.505,-0.0005713974464784248
5.534999999999999,-0.0005709127319765868
5.564999999999999,-0.0005704319493776929
5.595,-0.0005699548275163634
5.624999999999999,-0.0005694808768127496
5.654999999999998,-0.0005690093471078914
5.685,-0.0005685391864158819
5.715,-0.0005680690031188519
5.744999999999999,-0.0005675970347344049
5.774999999999999,-0.0005671211270113608
5.805,-0.0005666387277254675
5.834999999999999,-0.0005661469001213165
5.864999999999999,-0.00056564236143084
5.895,-0.0005651215522413367
5.925,-0.0005645807426224793
5.954999999999999,-0.0005640161807803451
5.984999999999999,-0.0005634242895078448
6.015,-0.0005628019147605367
6.044999999999999,-0.0005621466292155716
6.074999999999999,-0.0005614570915856588
6.105,-0.0005607334596762073
6.134999999999999,-0.000559977851628508
6.164999999999999,-0.0005591948454339904
6.194999999999999,-0.0005583920016215307
6.225,-0.0005575803880259763
6.255,-0.0005567750788236305
6.284999999999999,-0.0005559955926915791
6.315,-0.0005552662272349307
6.345,-0.0005546162390137066
6.374999999999999,-0.000554079810992853
6.404999999999999,-0.0005536957425284928
6.434999999999999,-0.0005535067917131605
6.465,-0.0005535585967569485
6.494999999999999,-0.0005538981029307909
6.524999999999999,-0.000554571425382812
6.555,-0.000555621086893571
6.584999999999999,-0.0005570825844390759
6.614999999999999,-0.0005589802603799383
6.645,-0.0005613224842360444
6.674999999999999,-0.0005640961902766708
6.704999999999999,-0.0005672608652836647
6.734999999999999,-0.0005707421402591984
6.765,-0.0005744252095492729
6.794999999999999,-0.0005781483802846328
6.824999999999999,-0.0005816971429430032
6.855,-0.0005847992480999495
6.884999999999999,-0.0005871213719374362
6.914999999999999,-0.0005882680495497984
6.944999999999999,-0.0005877836449651097
6.974999999999999,-0.0005851582031460942
7.004999999999999,-0.0005798380836618784
7.034999999999999,-0.0005712422984072553
7.065,-0.0005587854555028736
7.094999999999999,-0.0005419081359820136
7.125,-0.0005201153858127703
7.154999999999999,-0.0004930237795553973
7.184999999999999,-0.0004604171900087806
7.215,-0.0004223109680243254
7.244999999999999,-0.0003790236876554701
7.274999999999999,-0.0003312549364967748
7.304999999999999,-0.0002801668264744074
7.335,-0.0002274659695984907
7.364999999999998,-0.0001754816172063319
7.394999999999999,-0.0001272345206293796
7.425,-8.64898682063289e-05
7.454999999999998,-5.778643383170045e-05
7.484999999999999,-4.643289668432079e-05
7.515,-5.846123804621622e-05
7.544999999999998,-0.0001005262845398451
7.575,-0.0001797399611485797
7.605,-0.0003034287731512677
7.634999999999998,-0.0004788036007980805
7.665,-0.000712532224540026
7.694999999999999,-0.001010207270892462
7.725,-0.001375705650772537
7.755,-0.001810440218341464
7.784999999999999,-0.002312510456877328
7.815,-0.00287576661664496
7.845,-0.00348881095993299
7.874999999999998,-0.004133970618506773
7.904999999999999,-0.004786288963156273
7.935,-0.005412596143121606
7.964999999999998,-0.005970734266625588
7.994999999999999,-0.00640902810389527
8.024999999999999,-0.006666107570063574
8.054999999999998,-0.006671202764009625
8.085000000000001,-0.006345044967322943
8.114999999999998,-0.0056015164872169
8.144999999999998,-0.004350197063098775
8.175000000000001,-0.002499953003352426
8.204999999999998,3.629473647046094e-05
8.234999999999999,0.003335507993684309
8.265000000000001,0.007457092877415457
8.294999999999998,0.01243405440755845
8.324999999999999,0.01826278439348701
8.355,0.02489161875444985
8.384999999999998,0.03220842803947962
8.414999999999999,0.04002767229459506
8.445,0.04807756999979496
8.474999999999998,0.05598831566038769
8.504999999999999,0.06328265094080107
8.535,0.06937057188744988
8.564999999999998,0.0735505593935542
8.594999999999999,0.07502045601058295
8.625,0.07290194145620534
8.654999999999998,0.06628335034018237
8.685,0.054286020347587
8.715,0.03615885612596201
8.744999999999997,0.01140333627372592
8.775,-0.02007463044557142
8.805,-0.05780021881547607
8.834999999999999,-0.100582590013925
8.865,-0.1464334188345675
8.895,-0.1926116521151656
8.924999999999999,-0.2358476842634145
8.955,-0.2727593541431018
8.984999999999999,-0.300398664028928
9.014999999999999,-0.3167899680230835
9.045,-0.321287226432173
9.074999999999998,-0.3146266342590124
9.104999999999999,-0.2986668155610606
9.135,-0.2759266385550393
9.164999999999997,-0.2490845657242984
9.195,-0.2205767023501357
9.225,-0.1923581813646281
9.254999999999997,-0.1658226020928877
9.285,-0.1418347376311006
9.315,-0.1208237607030438
9.344999999999999,-0.1028950101126815
9.375,-0.08793458035368992
9.404999999999999,-0.07569497700154615
