time_ps,trace
2.654999999999999,-0.0006243334965425163
2.685,-0.0006241887851654023
2.715,-0.0006255875041336996
2.744999999999999,-0.0006234161945220776
2.774999999999999,-0.0006231077671789419
2.804999999999999,-0.0006228336079091368
2.835,-0.0006235317757296548
2.865,-0.0006220481900890024
2.894999999999999,-0.0006191343832362268
2.924999999999999,-0.0006188065297960957
2.955,-0.0006166841772097727
2.984999999999999,-0.0006181740102714552
3.015,-0.0006177632445907796
3.044999999999999,-0.0006154569488158396
3.074999999999999,-0.0006174299324508644
3.105,-0.0006163196223060637
3.134999999999999,-0.0006158295069734377
3.165,-0.0006136347857926382
3.194999999999999,-0.0006139174780800059
3.225,-0.0006130280205480184
3.254999999999999,-0.0006113214603585995
3.284999999999999,-0.0006116502333680156
3.315,-0.0006097252238689812
3.345,-0.0006107753245431464
3.375,-0.0006110761974413369
3.404999999999999,-0.000609373177502353
3.435,-0.0006093824644261627
3.464999999999999,-0.0006085740487745259
3.495,-0.000608206755144445
3.524999999999999,-0.0006088590577652608
3.554999999999999,-0.0006070421437615749
3.585,-0.0006036601157401106
3.614999999999999,-0.0006056666584162919
3.644999999999999,-0.0006044232431023118
3.674999999999999,-0.0006054670094174846
3.704999999999999,-0.0006054739277481677
3.734999999999999,-0.0006039047573048518
3.764999999999999,-0.0006028964892941937
3.795,-0.00060219103610617
3.825,-0.0006015818809126007
3.854999999999999,-0.0005982098778288425
3.885,-0.0006005854528998246
3.915,-0.0005996356775836459
3.944999999999999,-0.0006012559388936293
3.975,-0.0006001032108581771
4.004999999999999,-0.0006000030108608784
4.034999999999999,-0.0005962148154640912
4.065,-0.0005966902224641617
4.095,-0.0005975182544648902
4.124999999999999,-0.0005976284048022674
4.154999999999999,-0.0005953836756287199
4.185,-0.0005931918348092272
4.214999999999999,-0.0005946250330836016
4.244999999999999,-0.0005932851294437193
4.274999999999999,-0.0005928617251432062
4.304999999999999,-0.0005930748465906958
4.335,-0.0005926816037805451
4.364999999999999,-0.0005935126535175516
4.395,-0.0005903163212212701
4.425,-0.0005893933119420792
4.454999999999999,-0.0005885149524310499
4.484999999999999,-0.0005896791052413364
4.515,-0.0005891828923278414
4.544999999999999,-0.0005877447452139035
4.574999999999999,-0.0005892210599090998
4.605,-0.0005874197824284636
4.635,-0.0005869355397031682
4.664999999999999,-0.0005868202707367367
4.694999999999999,-0.0005855930277913781
4.725,-0.0005848720733336188
4.754999999999999,-0.0005862655856827252
4.784999999999999,-0.0005841042198034727
4.815,-0.0005810736502216683
4.844999999999999,-0.0005833157122120719
4.874999999999999,-0.0005828461023781322
4.904999999999999,-0.000581098406591257
4.935,-0.0005814298763839182
4.964999999999999,-0.000580574490273461
4.994999999999999,-0.0005791703786283632
5.024999999999999,-0.0005781913415374502
5.054999999999999,-0.0005787616429717407
5.084999999999999,-0.0005787596724231993
5.115,-0.0005780498346639828
5.144999999999999,-0.0005766493065617134
5.174999999999999,-0.0005785501971112746
5.205,-0.0005783179176242048
5.234999999999999,-0.0005744836494067539
5.264999999999999,-0.0005743934878206223
5.295,-0.0005742183510836385
5.324999999999999,-0.0005755262554372028
5.354999999999999,-0.0005735395711838865
5.385,-0.0005744304880999302
5.415,-0.0005725704849718726
5.444999999999999,-0.0005726841928791272
5.474999999999999,-0.0005722595018733978
5.505,-0.0005696611081413136
5.534999999999999,-0.0005715028708460208
5.564999999999999,-0.0005719446984609498
5.595,-0.0005700006355071589
5.624999999999999,-0.0005709195788113431
5.654999999999998,-0.0005681551835564354
5.685,-0.0005695045424801003
5.715,-0.0005701008130203054
5.744999999999999,-0.0005679413622863987
5.774999999999999,-0.0005675190754694616
5.805,-0.0005664083739070893
5.834999999999999,-0.0005659785978183505
5.864999999999999,-0.0005641968443808032
5.895,-0.0005655906305536493
5.925,-0.0005628472467415693
5.954999999999999,-0.0005637595132962287
5.984999999999999,-0.0005645430542763692
6.015,-0.0005646881035186281
6.044999999999999,-0.0005634053415981318
6.074999999999999,-0.0005607984235064727
6.105,-0.0005607683605475025
6.134999999999999,-0.0005603238913883011
6.164999999999999,-0.0005595848466777111
6.194999999999999,-0.0005566465021791086
6.225,-0.000557478903624742
6.255,-0.0005574549661834196
6.284999999999999,-0.0005549721041944121
6.315,-0.0005541409134207852
6.345,-0.0005563988767096919
6.374999999999999,-0.0005531600485872827
6.404999999999999,-0.0005541359513607842
6.434999999999999,-0.0005546356351961847
6.465,-0.0005534494046577066
6.494999999999999,-0.0005533271515165229
6.524999999999999,-0.0005552606630678754
6.555,-0.0005551951447733336
6.584999999999999,-0.0005571042472099253
6.614999999999999,-0.0005600350988585986
6.645,-0.0005599899761235107
6.674999999999999,-0.0005623154216331514
6.704999999999999,-0.0005678671612983046
6.734999999999999,-0.0005693662145993252
6.765,-0.0005738917590697222
6.794999999999999,-0.0005785064056823836
