time_ps,trace
2.654999999999999,0.0001158022235887511
2.685,0.000223564569713001
2.715,0.0002786338618064383
2.744999999999999,0.0002107667718898276
2.774999999999999,-1.095314820830465e-05
2.804999999999999,-0.000340308998808859
2.835,-0.0006530670510300733
2.865,-0.0007927470989034054
2.894999999999999,-0.0006486230416883254
2.924999999999999,-0.000211379619444779
2.955,0.0004051958110755072
2.984999999999999,0.001003024378050615
3.015,0.001374858555562057
3.044999999999999,0.001372604967277523
3.074999999999999,0.0009663398848241658
3.105,0.0002496427727325404
3.134999999999999,-0.0005897748710103946
3.165,-0.001331411397181313
3.194999999999999,-0.001783718940847518
3.225,-0.001833389251901477
3.254999999999999,-0.001469791635190766
3.284999999999999,-0.0007799981604949447
3.315,7.721930058859927e-05
3.345,0.0009192928520447786
3.375,0.001573922796308895
3.404999999999999,0.001920348928678497
3.435,0.001908133740644811
3.464999999999999,0.00155703980308167
3.495,0.0009487639377371552
3.524999999999999,0.000203317397637868
3.554999999999999,-0.0005446876151951517
3.585,-0.001172077334099393
3.614999999999999,-0.00158774694741288
3.644999999999999,-0.001741647951569125
3.674999999999999,-0.001631136540151997
3.704999999999999,-0.001291580233437573
3.734999999999999,-0.0007906295804366304
3.764999999999999,-0.0002117801491108504
3.795,0.0003574619619839484
3.825,0.0008413568584144569
3.854999999999999,0.00118415965353825
3.885,0.001353307399989562
3.915,0.001341973949082626
3.944999999999999,0.001169547189746985
3.975,0.000870065442601308
4.004999999999999,0.0004924794479312519
4.034999999999999,8.779052890575909e-05
4.065,-0.0002934771947408816
4.095,-0.0006118067209332996
4.124999999999999,-0.0008366946997798224
4.154999999999999,-0.0009530280861864744
4.185,-0.0009581622582721133
4.214999999999999,-0.0008634555428111353
4.244999999999999,-0.0006880300240287848
4.274999999999999,-0.000458103336406957
4.304999999999999,-0.0002033234102437559
4.335,5.020961212351638e-05
4.364999999999999,0.0002753893607858238
4.395,0.0004547261199008635
4.425,0.0005741546829894825
4.454999999999999,0.0006308652621059847
4.484999999999999,0.0006248744981810269
4.515,0.0005630304631723153
4.544999999999999,0.0004574774615980662
4.574999999999999,0.0003204332624773419
4.605,0.0001680561039120024
4.635,1.544084390270062e-05
4.664999999999999,-0.0001230252312202317
4.694999999999999,-0.0002368664699134505
4.725,-0.0003195281467910293
4.754999999999999,-0.000367452323802238
4.784999999999999,-0.0003814692286708493
4.815,-0.0003648531063221928
4.844999999999999,-0.0003224076262961087
4.874999999999999,-0.0002588274545990631
4.904999999999999,-0.0001807524753081334
4.935,-9.432244499978689e-05
4.964999999999999,-7.779904934765397e-06
4.994999999999999,7.2692217851111e-05
5.024999999999999,0.0001395151345620029
5.054999999999999,0.0001879916271555472
5.084999999999999,0.0002163040268851521
5.115,0.0002240800183858584
5.144999999999999,0.0002152160986988717
5.174999999999999,0.0001922987737261115
5.205,0.0001590740766272134
5.234999999999999,0.0001205706231436056
5.264999999999999,7.977311835006831e-05
5.295,3.770660365246985e-05
5.324999999999999,-1.869519192258719e-06
5.354999999999999,-3.929378700945604e-05
5.385,-7.1307826333114e-05
5.415,-9.700150688636733e-05
5.444999999999999,-0.0001144581318416104
5.474999999999999,-0.0001231729469271191
5.505,-0.0001223643133701991
5.534999999999999,-0.0001123191864865043
5.564999999999999,-9.474592037229807e-05
5.595,-7.105819423841989e-05
5.624999999999999,-4.537693066546632e-05
5.654999999999998,-1.809529728204183e-05
5.685,5.783469743095802e-06
5.715,2.699172570272995e-05
5.744999999999999,4.289021625390637e-05
5.774999999999999,5.384663112655197e-05
5.805,5.986134672630828e-05
5.834999999999999,6.211958457490878e-05
5.864999999999999,6.030661507334368e-05
5.895,5.63145194045874e-05
5.925,4.979644360926501e-05
5.954999999999999,4.211777717356621e-05
5.984999999999999,3.360698842501813e-05
6.015,2.496306276837613e-05
6.044999999999999,1.508980866734571e-05
6.074999999999999,5.966142551504931e-06
6.105,-3.295294043676831e-06
6.134999999999999,-1.204253331603672e-05
6.164999999999999,-1.965152587334884e-05
6.194999999999999,-2.539774835696211e-05
6.225,-2.970408376892037e-05
6.255,-3.143263856561069e-05
6.284999999999999,-3.15365667527342e-05
6.315,-2.883359926180608e-05
6.345,-2.4706845229212e-05
