time_ps,trace
2.654999999999999,-0.0005188431811107744
2.685,-0.0005183424624417439
2.715,-0.0005178508661185417
2.744999999999999,-0.0005173675100934154
2.774999999999999,-0.0005168914925053402
2.804999999999999,-0.0005164219034207658
2.835,-0.0005159578358824814
2.865,-0.0005154983961895459
2.894999999999999,-0.0005150427133448313
2.924999999999999,-0.0005145899476169838
2.955,-0.0005141392981772357
2.984999999999999,-0.000513690009782291
3.015,-0.0005132413784873539
3.044999999999999,-0.0005127927563839039
3.074999999999999,-0.000512343555368728
3.105,-0.0005118932499603966
3.134999999999999,-0.0005114413791904489
3.165,-0.0005109875476042278
3.194999999999999,-0.0005105314254163026
3.225,-0.0005100727478715125
3.254999999999999,-0.0005096113138702394
3.284999999999999,-0.0005091469839208746
3.315,-0.0005086796774886731
3.345,-0.0005082093698111569
3.375,-0.0005077360882549519
3.404999999999999,-0.000507259908288432
3.435,-0.0005067809491460214
3.464999999999999,-0.0005062993692579215
3.495,-0.0005058153615191445
3.524999999999999,-0.0005053291484669253
3.554999999999999,-0.0005048409774348384
3.585,-0.000504351115744941
3.614999999999999,-0.0005038598459980255
3.644999999999999,-0.0005033674615130045
3.674999999999999,-0.0005028742619653577
3.704999999999999,-0.0005023805492635374
3.734999999999999,-0.000501886623701993
3.764999999999999,-0.0005013927804169429
3.795,-0.0005008993061717434
3.825,-0.0005004064764845328
3.854999999999999,-0.0004999145531148886
3.885,-0.0004994237819080659
3.915,-0.0004989343910055759
3.944999999999999,-0.0004984465894054906
3.975,-0.0004979605658761458
4.004999999999999,-0.0004974764882030961
4.034999999999999,-0.0004969945027403112
4.065,-0.0004965147342717437
4.095,-0.0004960372861341568
4.124999999999999,-0.0004955622405908666
4.154999999999999,-0.0004950896594207029
4.185,-0.0004946195847003818
4.214999999999999,-0.0004941520397461527
4.244999999999999,-0.0004936870301903344
4.274999999999999,-0.0004932245451599542
4.304999999999999,-0.0004927645585338117
4.335,-0.0004923070302479284
4.364999999999999,-0.000491851907628755
4.395,-0.0004913991267284939
4.425,-0.0004909486136468495
4.454999999999999,-0.0004905002858199263
4.484999999999999,-0.000490054053267383
4.515,-0.0004896098197865041
4.544999999999999,-0.0004891674840924854
4.574999999999999,-0.0004887269409033525
4.605,-0.0004882880819779158
4.635,-0.0004878507971156016
4.664999999999999,-0.0004874149751363794
4.694999999999999,-0.0004869805048593495
4.725,-0.0004865472761073311
4.754999999999999,-0.0004861151807637241
4.784999999999999,-0.0004856841139148457
4.815,-0.0004852539751078646
4.844999999999999,-0.0004848246697571459
4.874999999999999,-0.0004843961107256012
4.904999999999999,-0.0004839682201048062
4.935,-0.0004835409312053671
4.964999999999999,-0.000483114190759665
4.994999999999999,-0.0004826879613189295
5.024999999999999,-0.0004822622238089036
5.054999999999999,-0.0004818369801796582
5.084999999999999,-0.0004814122560578162
5.115,-0.0004809881032730117
5.144999999999999,-0.0004805646020947607
5.174999999999999,-0.0004801418629729575
5.205,-0.0004797200275368255
5.234999999999999,-0.0004792992685621917
5.264999999999999,-0.0004788797885832053
5.295,-0.0004784618167883917
5.324999999999999,-0.0004780456038232502
5.354999999999999,-0.0004776314141092195
5.385,-0.0004772195153034091
5.415,-0.0004768101645552817
5.444999999999999,-0.0004764035912837369
5.474999999999999,-0.0004759999762963251
5.505,-0.0004755994272164027
5.534999999999999,-0.0004752019503702207
5.564999999999999,-0.00047480741952785
5.595,-0.0004744155421836739
5.624999999999999,-0.0004740258244125125
5.654999999999998,-0.0004736375357380512
5.685,-0.0004732496759028491
5.715,-0.0004728609459161838
5.744999999999999,-0.000472469726273087
5.774999999999999,-0.0004720740657537313
5.805,-0.0004716716847115528
5.834999999999999,-0.0004712599971962725
5.864999999999999,-0.0004708361566026442
5.895,-0.000470397129729515
5.925,-0.0004699398041275072
5.954999999999999,-0.0004694611333363872
5.984999999999999,-0.0004689583240044766
6.015,-0.0004684290678606934
6.044999999999999,-0.0004678718200121202
6.074999999999999,-0.0004672861229876242
6.105,-0.0004666729732883575
6.134999999999999,-0.0004660352238832246
6.164999999999999,-0.0004653780120836697
6.194999999999999,-0.0004647091975414235
6.225,-0.000464039789783364
6.255,-0.0004633843388099917
6.284999999999999,-0.0004627612559898264
6.315,-0.0004621930259883735
6.345,-0.0004617062640751168
6.374999999999999,-0.000461331567222466
6.404999999999999,-0.0004611031024265628
6.434999999999999,-0.0004610578721966979
6.465,-0.0004612345958469432
6.494999999999999,-0.0004616721468236666
6.524999999999999,-0.0004624074916508199
6.555,-0.0004634730860482573
6.584999999999999,-0.000464893699292892
6.614999999999999,-0.0004666826598384506
6.645,-0.0004688375444176933
6.674999999999999,-0.0004713353700087844
6.704999999999999,-0.0004741273936371933
6.734999999999999,-0.0004771336791703158
6.765,-0.0004802376528070896
6.794999999999999,-0.0004832809390883251
6.824999999999999,-0.0004860588455367701
6.855,-0.0004883169442629742
6.884999999999999,-0.0004897492799353529
6.914999999999999,-0.0004899988112697488
6.944999999999999,-0.0004886607623936782
6.974999999999999,-0.0004852896146439867
7.004999999999999,-0.0004794105009232157
7.034999999999999,-0.0004705357648579883
7.065,-0.0004581874058061285
7.094999999999999,-0.0004419260375288114
7.125,-0.0004213868318229594
7.154999999999999,-0.0003963226872434852
7.184999999999999,-0.0003666545463726839
7.215,-0.000332528373282968
7.244999999999999,-0.0002943777883996486
7.274999999999999,-0.0002529907366330941
7.304999999999999,-0.0002095778366026906
7.335,-0.0001658392300533902
7.364999999999998,-0.0001240258345644872
7.394999999999999,-8.698992168449095e-05
7.425,-5.821892954630345e-05
7.454999999999998,-4.184541869978723e-05
7.484999999999999,-4.26251506086392e-05
7.515,-6.587448266349844e-05
7.544999999999998,-0.000117357719332474
7.575,-0.0002031148387988876
7.605,-0.0003292202447973209
7.634999999999998,-0.0005014640031677055
7.665,-0.0007249485497326212
7.694999999999999,-0.001003596242664352
7.725,-0.001339566518850239
7.755,-0.001732585930158459
7.784999999999999,-0.002179200092120915
7.815,-0.002671963652343403
7.845,-0.003198592810621468
7.874999999999998,-0.003741114666830888
7.904999999999999,-0.004275058626213152
7.935,-0.004768747046793832
7.964999999999998,-0.005182754945734653
7.994999999999999,-0.005469621430624878
8.024999999999999,-0.005573907975919949
8.054999999999998,-0.005432709944374009
8.085000000000001,-0.004976736899158549
8.114999999999998,-0.004132083116161002
8.144999999999998,-0.002822810943238936
8.175000000000001,-0.0009744647155855655
8.204999999999998,0.001481379941685096
8.234999999999999,0.004601449421795061
8.265000000000001,0.008423941146943078
8.294999999999998,0.01296053145475121
