time_ps,trace
2.654999999999999,-0.0005178993451686949
2.685,-0.0005192571559718342
2.715,-0.0005188448521926106
2.744999999999999,-0.0005168345086035441
2.774999999999999,-0.0005175913646991532
2.804999999999999,-0.0005160852152161556
2.835,-0.0005159888953852145
2.865,-0.0005169810237907334
2.894999999999999,-0.0005164570629178765
2.924999999999999,-0.0005142761074085898
2.955,-0.0005138425575819165
2.984999999999999,-0.0005137529269201867
3.015,-0.0005133475789036007
3.044999999999999,-0.0005130289670905041
3.074999999999999,-0.0005128060087357837
3.105,-0.0005121126272957027
3.134999999999999,-0.0005107642289400355
3.165,-0.0005124217368313596
3.194999999999999,-0.0005113052516188618
3.225,-0.0005099411940489761
3.254999999999999,-0.0005095475970666415
3.284999999999999,-0.000508204125994883
3.315,-0.0005079685846126622
3.345,-0.000507157111497754
3.375,-0.0005088947078359473
3.404999999999999,-0.0005069174542138705
3.435,-0.0005056598271637659
3.464999999999999,-0.0005062435166323938
3.495,-0.0005063509423142576
3.524999999999999,-0.0005036009123585035
3.554999999999999,-0.0005053026358169127
3.585,-0.0005053376688673602
3.614999999999999,-0.0005039027660689431
3.644999999999999,-0.0005051413640806906
3.674999999999999,-0.0005023316458377616
3.704999999999999,-0.0005035265673402502
3.734999999999999,-0.0005023733635389609
3.764999999999999,-0.0005021138242608715
3.795,-0.0005027734015978177
3.825,-0.000501009213687539
3.854999999999999,-0.0004996620996717088
3.885,-0.000497090313549548
3.915,-0.0004995152639787742
3.944999999999999,-0.0004975885855412064
3.975,-0.0004980088490662294
4.004999999999999,-0.0004974566646060141
4.034999999999999,-0.0004982511753380297
4.065,-0.0004960954301618029
4.095,-0.0004953274473014304
4.124999999999999,-0.0004945299800516655
4.154999999999999,-0.0004962766185021965
4.185,-0.0004950942103586131
4.214999999999999,-0.000494471990118885
4.244999999999999,-0.000494420724183761
4.274999999999999,-0.0004936367400536457
4.304999999999999,-0.0004913338636096566
4.335,-0.0004909561465037371
4.364999999999999,-0.0004927466338685807
4.395,-0.0004903166564151887
4.425,-0.0004904172075311489
4.454999999999999,-0.0004897690224342361
4.484999999999999,-0.0004890308210189718
4.515,-0.0004886443289587176
4.544999999999999,-0.0004890644102415897
4.574999999999999,-0.0004901975976007467
4.605,-0.0004873246056224808
4.635,-0.0004886630667143727
4.664999999999999,-0.0004878340239785339
4.694999999999999,-0.0004864265029348995
4.725,-0.0004864095697983374
4.754999999999999,-0.0004879614226375904
4.784999999999999,-0.0004865895453860281
4.815,-0.0004858259937717869
4.844999999999999,-0.0004851562040193941
4.874999999999999,-0.000483714019647817
4.904999999999999,-0.0004825472753336505
4.935,-0.0004849938365860646
4.964999999999999,-0.0004822673147297973
4.994999999999999,-0.0004824101758715554
5.024999999999999,-0.0004809941611974308
5.054999999999999,-0.000481174583946552
5.084999999999999,-0.0004817665116893995
5.115,-0.0004812419547451509
5.144999999999999,-0.0004806341769240734
5.174999999999999,-0.0004803369321455387
5.205,-0.0004786383995672131
5.234999999999999,-0.0004785015825840279
5.264999999999999,-0.000477990542987611
5.295,-0.0004798747829248474
5.324999999999999,-0.0004772818402730816
5.354999999999999,-0.0004779502947161236
5.385,-0.0004774947192347341
5.415,-0.0004777977884190052
5.444999999999999,-0.0004765901598114525
5.474999999999999,-0.0004762728547904388
5.505,-0.0004763312192791315
5.534999999999999,-0.000474375220066099
5.564999999999999,-0.0004745672025831521
5.595,-0.0004749200699689314
5.624999999999999,-0.000474281433840868
5.654999999999998,-0.000474721884622792
5.685,-0.0004723272261523315
5.715,-0.0004730879007188958
5.744999999999999,-0.0004710648611386874
5.774999999999999,-0.0004725166037153688
5.805,-0.0004700109206037925
5.834999999999999,-0.000471258616773218
5.864999999999999,-0.0004705415076442753
5.895,-0.0004703016095256862
5.925,-0.0004700758578448553
5.954999999999999,-0.0004694709889117732
5.984999999999999,-0.0004691299425921013
6.015,-0.0004676854023999313
6.044999999999999,-0.0004681199199751533
6.074999999999999,-0.0004663621744309924
6.105,-0.0004679052942091626
6.134999999999999,-0.0004641928429570402
6.164999999999999,-0.0004656989376447636
6.194999999999999,-0.0004647544964731646
6.225,-0.0004645234466106214
6.255,-0.0004634248983027339
6.284999999999999,-0.0004626216052369987
6.315,-0.0004614269855774708
6.345,-0.0004618485226735019
6.374999999999999,-0.0004605132528645758
6.404999999999999,-0.0004591398889374119
6.434999999999999,-0.0004622900387149016
6.465,-0.000462517472417213
6.494999999999999,-0.0004610739800461856
6.524999999999999,-0.0004617806926569839
6.555,-0.0004632084530546817
6.584999999999999,-0.0004644952630915884
6.614999999999999,-0.0004662421661600135
6.645,-0.0004694745899495469
6.674999999999999,-0.0004714898782799647
6.704999999999999,-0.0004740084347580269
6.734999999999999,-0.000476587351301112
6.765,-0.000480740552222899
6.794999999999999,-0.000482345008539507
6.824999999999999,-0.0004874992760141413
6.855,-0.0004896206761043828
6.884999999999999,-0.0004901269355988342
6.914999999999999,-0.0004901187173284887
6.944999999999999,-0.0004878356752264654
6.974999999999999,-0.0004841018401010851
7.004999999999999,-0.000477647668007586
7.034999999999999,-0.000470944652666402
7.065,-0.0004596899130191039
7.094999999999999,-0.0004402755955493029
7.125,-0.0004210118223959554
7.154999999999999,-0.0003973091755933196
7.184999999999999,-0.0003666439959239568
7.215,-0.0003339623242963886
7.244999999999999,-0.0002935723716430874
7.274999999999999,-0.000253998660157084
7.304999999999999,-0.0002101567349747408
7.335,-0.0001650235672455641
7.364999999999998,-0.0001240974919482908
7.394999999999999,-8.571549285654398e-05
7.425,-6.000316064018442e-05
7.454999999999998,-4.061385302184539e-05
7.484999999999999,-4.213014088371914e-05
7.515,-6.632184312712753e-05
7.544999999999998,-0.0001159957676334642
7.575,-0.0002030892003822498
7.605,-0.0003285956396233048
7.634999999999998,-0.0005017916842575883
7.665,-0.0007255878836084235
7.694999999999999,-0.001003324125857769
7.725,-0.001339035584228232
7.755,-0.001733106785792375
7.784999999999999,-0.002180824649537709
7.815,-0.002672195718397621
7.845,-0.003198125028581867
7.874999999999998,-0.003739882332046113
7.904999999999999,-0.004275441991081631
7.935,-0.004769281636767074
7.964999999999998,-0.005180858191267919
7.994999999999999,-0.005468117202282423
8.024999999999999,-0.005575392201209365
8.054999999999998,-0.005434951933783592
8.085000000000001,-0.004976134859381769
8.114999999999998,-0.00413219026343913
8.144999999999998,-0.002823087074775755
8.175000000000001,-0.0009741698496421466
8.204999999999998,0.00148152271454594
