time_ps,trace
2.654999999999999,-0.0009929253289030437
2.685,-0.000991755048189774
2.715,-0.0009905959086400082
2.744999999999999,-0.000989447779440595
2.774999999999999,-0.0009883105121599094
2.804999999999999,-0.0009871839422351389
2.835,-0.0009860678904196705
2.865,-0.0009849621641885415
2.894999999999999,-0.000983866559100251
2.924999999999999,-0.0009827808601135723
2.955,-0.0009817048428579264
2.984999999999999,-0.000980638274856335
3.015,-0.000979580916700023
3.044999999999999,-0.0009785325231740779
3.074999999999999,-0.0009774928443333228
3.105,-0.0009764616265284559
3.134999999999999,-0.0009754386133819265
3.165,-0.0009744235467137077
3.194999999999999,-0.0009734161674169006
3.225,-0.0009724162162836743
3.254999999999999,-0.0009714234347816507
3.284999999999999,-0.0009704375657813848
3.315,-0.0009694583542358112
3.345,-0.0009684855478120248
3.375,-0.0009675188974765351
3.404999999999999,-0.000966558158035016
3.435,-0.0009656030886275081
3.464999999999999,-0.0009646534531804157
3.495,-0.00096370902081649
3.524999999999999,-0.0009627695662241451
3.554999999999999,-0.0009618348699877925
3.585,-0.0009609047188803624
3.614999999999999,-0.0009599789061198607
3.644999999999999,-0.0009590572315914552
3.674999999999999,-0.0009581395020368464
3.704999999999999,-0.0009572255312123351
3.734999999999999,-0.0009563151400177142
3.764999999999999,-0.0009554081565970319
3.795,-0.0009545044164136457
3.825,-0.0009536037622998691
3.854999999999999,-0.0009527060444843486
3.885,-0.000951811120596432
3.915,-0.0009509188556511733
3.944999999999999,-0.0009500291220145826
3.975,-0.0009491417993423044
4.004999999999999,-0.000948256774517041
4.034999999999999,-0.0009473739415500127
4.065,-0.0009464932014733794
4.095,-0.0009456144622110168
4.124999999999999,-0.0009447376384312616
4.154999999999999,-0.0009438626513786823
4.185,-0.0009429894286852993
4.214999999999999,-0.000942117904158734
4.244999999999999,-0.0009412480175473982
4.274999999999999,-0.0009403797142799927
4.304999999999999,-0.0009395129451802113
4.335,-0.0009386476661541257
4.364999999999999,-0.0009377838378524221
4.395,-0.0009369214253067954
4.425,-0.0009360603975444695
4.454999999999999,-0.0009352007271831906
4.484999999999999,-0.0009343423900138805
4.515,-0.0009334853645776397
4.544999999999999,-0.0009326296317486785
4.574999999999999,-0.0009317751743356206
4.605,-0.0009309219767181245
4.635,-0.0009300700245374819
4.664999999999999,-0.0009292193044645706
4.694999999999999,-0.0009283698040693165
4.725,-0.0009275215118205037
4.754999999999999,-0.0009266744172441346
4.784999999999999,-0.0009258285112713706
4.815,-0.000924983786804506
4.844999999999999,-0.0009241402395282715
4.874999999999999,-0.0009232978689879107
4.904999999999999,-0.0009224566799492046
4.935,-0.0009216166840435712
4.964999999999999,-0.0009207779016893781
4.994999999999999,-0.0009199403642604119
5.024999999999999,-0.0009191041164529819
5.054999999999999,-0.0009182692187746968
5.084999999999999,-0.0009174357500500797
5.115,-0.0009166038098022827
5.144999999999999,-0.0009157735203353785
5.174999999999999,-0.0009149450283007885
5.205,-0.0009141185054944245
5.234999999999999,-0.0009132941485913782
5.264999999999999,-0.0009124721774926682
5.295,-0.000911652831931223
5.324999999999999,-0.0009108363659689398
5.354999999999999,-0.0009100230400152825
5.385,-0.0009092131100178741
5.415,-0.0009084068135184569
5.444999999999999,-0.000907604352342796
5.474999999999999,-0.0009068058718027586
5.505,-0.0009060114364408707
5.534999999999999,-0.0009052210025441319
5.564999999999999,-0.0009044343879014229
5.595,-0.0009036512395767518
5.624999999999999,-0.0009028710008210744
5.654999999999998,-0.0009020928786439655
5.685,-0.0009013158140085924
5.715,-0.0009005384570861004
5.744999999999999,-0.0008997591504962765
5.774999999999999,-0.0008989759239443555
5.805,-0.0008981865041172614
5.834999999999999,-0.0008973883440838037
5.864999999999999,-0.0008965786767185413
5.895,-0.0008957545967809268
5.925,-0.0008949131761815587
5.954999999999999,-0.0008940516165855634
5.984999999999999,-0.0008931674427812904
6.015,-0.000892258739104076
6.044999999999999,-0.0008913244295887905
6.074999999999999,-0.0008903646003626252
6.105,-0.0008893808600327337
6.134999999999999,-0.0008883767304298231
6.164999999999999,-0.0008873580560283459
6.194999999999999,-0.000886333415687544
6.225,-0.0008853145151049242
6.255,-0.0008843165326437692
6.284999999999999,-0.0008833583851554658
6.315,-0.0008824628742902891
6.345,-0.0008816566678893927
6.374999999999999,-0.0008809700657578008
6.404999999999999,-0.0008804364949218618
6.434999999999999,-0.0008800916769350532
6.465,-0.0008799724095818454
6.494999999999999,-0.0008801149081694484
6.524999999999999,-0.0008805526583074611
6.555,-0.0008813137434935379
6.584999999999999,-0.0008824176278158225
6.614999999999999,-0.0008838713974675102
6.645,-0.0008856654952896471
6.674999999999999,-0.0008877690207867181
6.704999999999999,-0.0008901247143506463
6.734999999999999,-0.0008926437987857419
6.765,-0.0008952009132435291
6.794999999999999,-0.0008976294433770241
6.824999999999999,-0.0008997176252881388
6.855,-0.0009012058772472444
6.884999999999999,-0.0009017858888994244
6.914999999999999,-0.0009011020684149529
6.944999999999999,-0.0008987560083922502
6.974999999999999,-0.0008943146747434783
7.004999999999999,-0.0008873230416274495
7.034999999999999,-0.0008773218810058206
7.065,-0.0008638713579281683
7.094999999999999,-0.0008465809718380867
7.125,-0.0008251462093245806
7.154999999999999,-0.000799392024220325
7.184999999999999,-0.0007693229269042055
7.215,-0.000735179037715432
7.244999999999999,-0.0006974969335678521
7.274999999999999,-0.0006571734896840687
7.304999999999999,-0.0006155301921043094
7.335,-0.0005743745795800386
7.364999999999998,-0.0005360545815087478
7.394999999999999,-0.0005035005765881948
7.425,-0.0004802490402895678
7.454999999999998,-0.0004704407253689006
7.484999999999999,-0.0004787854888262713
7.515,-0.0005104852152178648
7.544999999999998,-0.0005711058784776342
7.575,-0.0006663897347094508
7.605,-0.0008019990617411238
7.634999999999998,-0.0009831838829587555
7.665,-0.00121436786533664
7.694999999999999,-0.001498649198822354
7.725,-0.001837216875801167
7.755,-0.002228687511588949
7.784999999999999,-0.002668373772704164
7.815,-0.003147502666325955
7.845,-0.003652410399487497
7.874999999999998,-0.004163750182512656
7.904999999999999,-0.004655760088136517
7.935,-0.005095649645968757
7.964999999999998,-0.005443175894259743
7.994999999999999,-0.005650491635607937
8.024999999999999,-0.005662360008853787
8.054999999999998,-0.005416839392018763
8.085000000000001,-0.004846550114935936
8.114999999999998,-0.003880638331364777
8.144999999999998,-0.002447551343610663
8.175000000000001,-0.0004787311677118082
8.204999999999998,0.002086682539823523
8.234999999999999,0.005296074832629254
8.265000000000001,0.009176475793380169
8.294999999999998,0.01372660442654597
8.324999999999999,0.01890793263140782
8.355,0.02463495862365422
8.384999999999998,0.03076499927298295
8.414999999999999,0.03708796535915736
8.445,0.04331678259424171
8.474999999999998,0.04907937766825008
8.504999999999999,0.05391347935154141
8.535,0.05726590873404627
8.564999999999998,0.05849856579136963
8.594999999999999,0.05690396144442072
8.625,0.0517338520516035
8.654999999999998,0.04224517122865944
8.685,0.02776771298972127
8.715,0.00779730768589059
8.744999999999997,-0.01788443173931151
8.775,-0.04906867914864051
8.805,-0.08497175965224926
8.834999999999999,-0.1241122134710411
8.865,-0.1642607527941474
8.895,-0.2025220306678266
8.924999999999999,-0.2355973931651212
8.955,-0.260234456524703
8.984999999999999,-0.2737940734188909
9.014999999999999,-0.2747874000011796
9.045,-0.263205906296907
9.074999999999998,-0.2405217897385915
9.104999999999999,-0.2093587431121521
9.135,-0.1729555304284559
9.164999999999997,-0.134599469824843
9.195,-0.09717708965825252
9.225,-0.06291140479238307
9.254999999999997,-0.03328000603731511
9.285,-0.009064837670271829
