time_ps,trace
2.654999999999999,0.0006986059547688347
2.685,0.007108153535384146
2.715,0.01341983879625535
2.744999999999999,0.01862843958150607
2.774999999999999,0.02191273103501973
2.804999999999999,0.0227735591054699
2.835,0.02112713419340312
2.865,0.01726616178025106
2.894999999999999,0.01176020038255977
2.924999999999999,0.00533465285058967
2.955,-0.001257241925316
2.984999999999999,-0.007349851161689952
3.015,-0.01241068912323419
3.044999999999999,-0.01610382357714609
3.074999999999999,-0.01826972409515528
3.105,-0.01891676470051511
3.134999999999999,-0.01818003309376307
3.165,-0.01629993354837566
3.194999999999999,-0.01356617118357709
3.225,-0.01027920022391972
3.254999999999999,-0.006742359093334534
3.284999999999999,-0.003225048331747368
3.315,5.487209489706981e-05
3.345,0.002933715366965175
3.375,0.005290286281286465
3.404999999999999,0.007067045446647261
3.435,0.008241802462159865
3.464999999999999,0.008843255231369185
3.495,0.008921786912658965
3.524999999999999,0.008545923975951233
3.554999999999999,0.007807900653442642
3.585,0.006793705141705885
3.614999999999999,0.005596980084010876
3.644999999999999,0.004302486703656176
3.674999999999999,0.002982071016984504
3.704999999999999,0.001705896653701075
3.734999999999999,0.0005225175701551602
3.764999999999999,-0.000533464708279761
3.795,-0.001424079090676732
3.825,-0.002147877315877916
3.854999999999999,-0.002693334767353209
3.885,-0.003066189452411985
3.915,-0.003277004874646992
3.944999999999999,-0.003343962080015884
3.975,-0.003284227486687043
4.004999999999999,-0.00312121066700154
4.034999999999999,-0.002873913017589691
4.065,-0.002566163360361405
4.095,-0.002218825916437309
4.124999999999999,-0.001848023302727749
4.154999999999999,-0.001473529856232584
4.185,-0.001106342619631279
4.214999999999999,-0.0007666637160425947
4.244999999999999,-0.0004602786129954886
4.274999999999999,-0.0002024905734536657
4.304999999999999,1.275564330494382e-06
4.335,0.000152828697790602
4.364999999999999,0.0002622412310019873
4.395,0.0003398322066820142
4.425,0.0004026027106946347
4.454999999999999,0.0004613045527926318
4.484999999999999,0.0005200722917717785
4.515,0.0005717856067160048
4.544999999999999,0.000610566551288755
4.574999999999999,0.0006274009366381563
4.605,0.0006076986306757888
4.635,0.0005503545484675917
4.664999999999999,0.0004548717289280758
4.694999999999999,0.0003302086699288317
4.725,0.0001833983145831395
4.754999999999999,3.371353586535948e-05
4.784999999999999,-0.0001097754908042344
4.815,-0.0002368781649424913
4.844999999999999,-0.0003328961743958315
4.874999999999999,-0.0004007639450635024
4.904999999999999,-0.0004366433697737632
4.935,-0.0004453163447543545
4.964999999999999,-0.0004298372345400421
4.994999999999999,-0.0003998673815764646
5.024999999999999,-0.0003601881283449424
5.054999999999999,-0.0003200911095029186
5.084999999999999,-0.0002829663387253857
5.115,-0.0002530406456646613
5.144999999999999,-0.0002333152133611813
5.174999999999999,-0.0002228736745803921
5.205,-0.0002239266727554845
5.234999999999999,-0.000230802042708696
5.264999999999999,-0.0002477476480090249
5.295,-0.0002637021215195357
5.324999999999999,-0.0002826284284225
5.354999999999999,-0.0003016227095787625
5.385,-0.0003163149833197453
5.415,-0.0003283824680220462
5.444999999999999,-0.000333393041969676
5.474999999999999,-0.0003342969979150722
5.505,-0.0003286004155661829
5.534999999999999,-0.0003189189504292032
5.564999999999999,-0.0003049491059340132
5.595,-0.0002902810200789635
5.624999999999999,-0.000271925100191356
5.654999999999998,-0.0002544483013311965
5.685,-0.0002386387293957969
5.715,-0.0002224783824960157
5.744999999999999,-0.0002085751680000689
5.774999999999999,-0.000199972097899632
5.805,-0.0001938620362879264
5.834999999999999,-0.0001878542181382071
5.864999999999999,-0.0001864216455606772
5.895,-0.0001858744690629657
5.925,-0.0001907232417995416
5.954999999999999,-0.0001956871975370328
5.984999999999999,-0.0002013403821480908
6.015,-0.0002067977223742566
6.044999999999999,-0.0002147317897210538
6.074999999999999,-0.000221034041785109
6.105,-0.0002275087846568736
6.134999999999999,-0.0002333246905527861
6.164999999999999,-0.0002415485770086332
6.194999999999999,-0.0002464734940115417
6.225,-0.0002520999922949322
6.255,-0.0002559874171839945
6.284999999999999,-0.0002592414185765916
6.315,-0.0002596704534999126
6.345,-0.0002578451689228819
6.374999999999999,-0.0002582498620458073
6.404999999999999,-0.0002583888487786067
6.434999999999999,-0.0002547858116058194
6.465,-0.0002550559272457202
6.494999999999999,-0.0002536065678324336
6.524999999999999,-0.0002516707937427382
6.555,-0.0002503101417659981
6.584999999999999,-0.0002522051510402753
6.614999999999999,-0.0002518127914230968
6.645,-0.0002546750370347602
6.674999999999999,-0.0002544797442733372
6.704999999999999,-0.0002547596581938431
6.734999999999999,-0.0002557344010730885
6.765,-0.0002531539899919012
6.794999999999999,-0.000254153459658
6.824999999999999,-0.0002527666115503666
6.855,-0.000254742825736052
6.884999999999999,-0.0002537453022816742
6.914999999999999,-0.000254635090756699
6.944999999999999,-0.0002552425973913371
6.974999999999999,-0.0002554389504707253
7.004999999999999,-0.0002578264574612861
7.034999999999999,-0.0002592151520219654
7.065,-0.0002600004486861244
7.094999999999999,-0.0002607255268706488
7.125,-0.0002634430288491528
7.154999999999999,-0.0002647626692296207
7.184999999999999,-0.0002647429134150319
7.215,-0.0002639905397883232
7.244999999999999,-0.0002674547458447248
7.274999999999999,-0.0002636388702241322
7.304999999999999,-0.0002672357758093343
7.335,-0.0002670280884224014
7.364999999999998,-0.0002682937783230471
7.394999999999999,-0.0002673733323335233
7.425,-0.0002653206896642826
7.454999999999998,-0.0002669502487778935
7.484999999999999,-0.0002669921196798383
7.515,-0.0002683056594392302
7.544999999999998,-0.0002667886004253011
7.575,-0.0002648995697875855
7.605,-0.0002688091310273135
7.634999999999998,-0.0002702749447285799
7.665,-0.0002686488372771157
7.694999999999999,-0.0002700845107607478
7.725,-0.0002699483639335311
7.755,-0.0002692304492295636
7.784999999999999,-0.0002701707416800691
7.815,-0.0002705139388242709
7.845,-0.0002742010073573459
7.874999999999998,-0.0002734318214351838
7.904999999999999,-0.0002752206687302651
7.935,-0.0002735753652159383
7.964999999999998,-0.0002747684917714369
7.994999999999999,-0.0002753833082100968
8.024999999999999,-0.000275819453071902
8.054999999999998,-0.0002746268457088822
8.085000000000001,-0.00027720364573574
8.114999999999998,-0.0002778903689221611
8.144999999999998,-0.0002814785948373491
8.175000000000001,-0.0002770019478675028
8.204999999999998,-0.0002798249133055144
8.234999999999999,-0.0002806314300488042
8.265000000000001,-0.0002795051738054348
8.294999999999998,-0.0002793837857192197
8.324999999999999,-0.0002808228510660239
8.355,-0.0002799522630169526
8.384999999999998,-0.0002799575510225838
8.414999999999999,-0.0002828101315089862
8.445,-0.0002821961571414073
8.474999999999998,-0.0002844507367669184
8.504999999999999,-0.0002835205764691489
8.535,-0.0002851853413910138
8.564999999999998,-0.0002855985426996567
8.594999999999999,-0.0002838465499805728
8.625,-0.0002851206442268818
8.654999999999998,-0.0002854851690836655
8.685,-0.0002867709107085551
8.715,-0.0002857775493854146
8.744999999999997,-0.0002866609668639935
8.775,-0.0002857734513353123
8.805,-0.0002870768334903578
8.834999999999999,-0.0002879892075976682
8.865,-0.0002885712232202752
8.895,-0.0002877766264937404
8.924999999999999,-0.0002890769570119929
8.955,-0.0002900756269374784
8.984999999999999,-0.0002930557946745926
9.014999999999999,-0.0002909093439879108
9.045,-0.0002910768900267255
9.074999999999998,-0.0002921405930708773
9.104999999999999,-0.0002906626819376951
9.135,-0.0002908409812537611
9.164999999999997,-0.0002922517156836013
9.195,-0.0002931941478864743
9.225,-0.0002933086461391118
9.254999999999997,-0.0002958311451741669
9.285,-0.0002952365404777634
9.315,-0.0002943137623995801
9.344999999999999,-0.0002951368218934028
9.375,-0.0002971937968608355
9.404999999999999,-0.0002974241867980418
9.434999999999999,-0.0002960085547399448
9.465,-0.0002969900271231346
9.494999999999999,-0.0002969377009449571
9.524999999999999,-0.000295633267387329
9.555,-0.0002975126697727264
9.584999999999999,-0.000298663295830759
9.614999999999998,-0.0003018546928632721
9.645,-0.0002992869126761346
9.674999999999999,-0.0002992520653525463
9.704999999999998,-0.000299493364428782
9.734999999999999,-0.0003038357889435087
9.764999999999999,-0.0003015039865461661
9.795,-0.000301817027638886
9.824999999999999,-0.0003018537892269415
9.854999999999999,-0.0003034971292727077
9.885,-0.0003002222596255753
9.914999999999999,-0.0003023877835319891
9.944999999999999,-0.0003034109769122309
9.975,-0.0003031472497361591
10.005,-0.0003045789683608118
10.035,-0.0003036537721821332
10.065,-0.0003046527364089814
10.095,-0.0003047999120744587
10.125,-0.0003053048848947805
10.155,-0.0003050798293219889
10.185,-0.0003056842881022212
10.215,-0.0003055644660053627
10.245,-0.0003072472236239637
10.275,-0.0003081569702872848
10.305,-0.0003082554785859649
10.335,-0.0003088797042240678
10.365,-0.0003078061382846167
10.395,-0.0003058968230488057
10.425,-0.0003094490933764238
10.455,-0.000308517540944038
10.485,-0.0003107502620891378
10.515,-0.0003086792352876239
10.545,-0.0003104138192291496
10.575,-0.0003090433340462668
10.605,-0.000311906517470027
10.635,-0.0003120176254853041
10.665,-0.0003126005862761866
10.695,-0.0003135272648029099
10.725,-0.0003132527080540464
10.755,-0.000312375052021602
10.785,-0.0003142372472578915
10.815,-0.0003138077128565834
10.845,-0.0003130428783740329
10.875,-0.0003154266582130706
10.905,-0.0003129890166291552
10.935,-0.0003146157392955748
10.965,-0.0003147684973160072
10.995,-0.000316154106729325
11.025,-0.0003163511979871022
11.055,-0.000315223409189199
11.085,-0.0003158832695544193
11.115,-0.0003175930461944646
11.145,-0.0003187624631087586
11.175,-0.0003160358620304227
11.205,-0.0003185464125954571
11.235,-0.000319673895915857
11.265,-0.000319141846522403
11.295,-0.0003186059636827493
11.325,-0.0003201487463682744
11.355,-0.0003194596818647142
11.385,-0.0003198364551309638
11.415,-0.0003206843799924624
11.445,-0.0003207450215977627
11.475,-0.0003211457010815593
11.505,-0.000320917846533236
11.535,-0.000321792272172725
11.565,-0.0003232254368310389
11.595,-0.0003231164847150544
11.625,-0.0003216813708204269
11.655,-0.0003235306285625719
11.685,-0.0003225922758480396
11.715,-0.0003236398055451182
11.745,-0.0003248364494252217
11.775,-0.0003248149776121791
11.805,-0.0003269207419382461
11.835,-0.0003245090320357539
11.865,-0.0003263290531653782
11.895,-0.0003262563576016951
11.925,-0.0003261640100013488
11.955,-0.0003264015962822733
11.985,-0.00032671067007946
12.015,-0.0003269756943917322
12.045,-0.0003273579490230595
12.075,-0.0003294856803994942
12.105,-0.0003291394506498194
12.135,-0.0003306653035117234
12.165,-0.0003277565518011203
12.195,-0.0003287579116074737
12.225,-0.0003310627048679746
12.255,-0.0003298296040517873
12.285,-0.0003307359698327014
12.315,-0.0003325464416975454
12.345,-0.000330094563479156
12.375,-0.0003287862310781674
12.405,-0.0003300889771094602
12.435,-0.0003329740926853873
12.465,-0.0003333976977858945
12.495,-0.0003308640115624509
12.525,-0.0003320963079000997
12.555,-0.0003332987636235078
12.585,-0.0003317229212226605
12.615,-0.0003321092782936263
12.645,-0.0003323424864778937
12.675,-0.0003364297455568077
12.705,-0.0003352340336631867
12.735,-0.000335173236238033
12.765,-0.0003361301284051966
12.795,-0.0003387713407091198
12.825,-0.0003353920664121119
12.855,-0.0003343200592754878
12.885,-0.0003372791533504616
12.915,-0.0003361003326898428
12.945,-0.0003346837854919507
12.975,-0.0003386238520639681
13.005,-0.0003361434556527466
13.035,-0.00033691009220823
13.065,-0.0003362737678820524
13.095,-0.0003399122108637446
13.125,-0.0003369665132827778
13.155,-0.0003382549316008696
13.185,-0.0003399609467312937
13.215,-0.0003406554186881448
13.245,-0.0003393047503898779
13.275,-0.000340205934317189
13.305,-0.0003406836434742646
13.335,-0.0003393463079699987
13.365,-0.0003387330878199023
13.395,-0.000342118897181902
13.425,-0.0003422765553853133
13.455,-0.0003421220210902352
13.485,-0.000340644176918575
13.515,-0.0003409610396207017
13.545,-0.0003418634508064895
13.575,-0.0003424802066040569
13.605,-0.0003433369941572825
13.635,-0.0003429076819843057
13.665,-0.0003423767318072866
13.695,-0.0003424563349506171
13.725,-0.0003429916808831451
13.755,-0.0003440609144783079
13.785,-0.0003455976936990926
13.815,-0.0003441286980516366
13.845,-0.0003454387778822517
13.875,-0.0003451369660402866
13.905,-0.00034465395964009
13.935,-0.0003450812791436157
13.965,-0.0003455644835488836
13.995,-0.0003462421800611911
14.025,-0.0003450277681008434
14.055,-0.0003480596220163184
14.085,-0.0003488383226804098
14.115,-0.000349904574499575
14.145,-0.0003483640538568988
14.175,-0.0003491066575902384
14.205,-0.0003486231608774693
14.235,-0.0003523963518198539
14.265,-0.0003473800973593325
14.295,-0.0003536086878606599
14.325,-0.0003512005102485353
14.355,-0.0003508260273415134
14.385,-0.0003493483302563785
14.415,-0.0003520517679603673
14.445,-0.0003505965327369349
14.475,-0.000347640878873768
14.505,-0.0003490496862449063
14.535,-0.0003499791774778072
14.565,-0.0003468302433555155
14.595,-0.0003466669583729934
14.625,-0.0003450520127552266
14.655,-0.0003441985770463848
14.685,-0.0003433501433014521
14.715,-0.000342686047566695
14.745,-0.0003406237507738715
14.775,-0.0003400904888345641
14.805,-0.0003408509335943189
14.835,-0.0003393691051987119
14.865,-0.0003418943102189609
14.895,-0.0003428232171407946
14.925,-0.0003459430904624291
14.955,-0.0003488218353623459
14.985,-0.0003571320669293599
15.015,-0.0003602438070068287
15.045,-0.0003708296793462288
15.075,-0.000381538601482033
15.105,-0.0003945098149808942
15.135,-0.0004120175119414538
15.165,-0.0004254059625216482
15.195,-0.0004447834997378563
15.225,-0.0004635340960189011
15.255,-0.0004815809210877123
15.285,-0.0004979083159698826
15.315,-0.0005141152344438302
15.345,-0.000527055941963707
15.375,-0.0005341058964721962
15.405,-0.000532097945096778
15.435,-0.0005175768528865119
15.465,-0.0004957251209795161
15.495,-0.0004573606072439685
