time_ps,trace
2.654999999999999,0.001585073886106423
2.685,-0.0001086932927348176
2.715,-0.002432115483668109
2.744999999999999,-0.004949135721844466
2.774999999999999,-0.00705902445149233
2.804999999999999,-0.008176108676162927
2.835,-0.007894939404892293
2.865,-0.006116980380950105
2.894999999999999,-0.003057093570046291
2.924999999999999,0.0007846633389342241
2.955,0.004766737198846211
2.984999999999999,0.008240481516901557
3.015,0.0106630183058203
3.044999999999999,0.0116963666105852
3.074999999999999,0.0112371192713863
3.105,0.009397062612608316
3.134999999999999,0.00648412412748128
3.165,0.00290936601732138
3.194999999999999,-0.0008660182361114219
3.225,-0.004407811209888325
3.254999999999999,-0.00734255654003242
3.284999999999999,-0.009414479982931772
3.315,-0.01048589622336207
3.345,-0.01053392200215719
3.375,-0.009644217746320152
3.404999999999999,-0.007980955112920147
3.435,-0.005763403146386416
3.464999999999999,-0.003234695535502191
3.495,-0.0006339926108562046
3.524999999999999,0.001818083453990037
3.554999999999999,0.003945681146084937
3.585,0.005613179978949462
3.614999999999999,0.006742296530452898
3.644999999999999,0.007307704522152091
3.674999999999999,0.007324822563046291
3.704999999999999,0.00684913312687474
3.734999999999999,0.005968434962492456
3.764999999999999,0.004782210054877696
3.795,0.003399986990547601
3.825,0.001935484961555715
3.854999999999999,0.0004881698574378976
3.885,-0.0008536687457648165
3.915,-0.002020833822736243
3.944999999999999,-0.002962357510791457
3.975,-0.003644654810161187
4.004999999999999,-0.004060637389313703
4.034999999999999,-0.004215756695138623
4.065,-0.004126970627709853
4.095,-0.003830720424181728
4.124999999999999,-0.003360818860536849
4.154999999999999,-0.002766273750553754
4.185,-0.00209324707686934
4.214999999999999,-0.001379676251678186
4.244999999999999,-0.000667783839153189
4.274999999999999,6.201916921032771e-06
4.304999999999999,0.0006137482055035164
4.335,0.001131375606811312
4.364999999999999,0.001545051535723591
4.395,0.001841684184496155
4.425,0.002021252120092814
4.454999999999999,0.002086337094903887
4.484999999999999,0.002054372956732872
4.515,0.001937956688394975
4.544999999999999,0.001759741955845321
4.574999999999999,0.00153554167562551
4.605,0.001278933205611717
4.635,0.0009995190122240917
4.664999999999999,0.0007033004848300963
4.694999999999999,0.0004017821331434885
4.725,0.0001010343045445035
4.754999999999999,-0.0001839490058062562
4.784999999999999,-0.0004393373758210726
4.815,-0.0006511711236830797
4.844999999999999,-0.000810217039971852
4.874999999999999,-0.0009124892915298909
4.904999999999999,-0.000954553745054527
4.935,-0.0009454717466427601
4.964999999999999,-0.0008916647488584514
4.994999999999999,-0.0008083734729365798
5.024999999999999,-0.0007042962543508541
5.054999999999999,-0.0005918523777207966
5.084999999999999,-0.0004796333704696625
5.115,-0.0003745322259314477
5.144999999999999,-0.0002766417771631208
5.174999999999999,-0.0001879041503480556
5.205,-0.0001064076342139381
5.234999999999999,-3.035717625112833e-05
5.264999999999999,4.019110714284767e-05
5.295,0.000108893350866132
5.324999999999999,0.0001751622968851598
5.354999999999999,0.0002368704766262108
5.385,0.0002907001031890296
5.415,0.0003343149651863427
5.444999999999999,0.0003669730613766845
5.474999999999999,0.0003856948595522325
5.505,0.0003885547626643627
5.534999999999999,0.0003759724899542135
5.564999999999999,0.0003497394829857053
5.595,0.0003100665328328452
5.624999999999999,0.0002611904574884296
5.654999999999998,0.0002039873649267215
5.685,0.0001444893938173802
5.715,8.303175950314214e-05
