time_ps,trace
2.654999999999999,-0.0005343021672714026
2.685,-0.0005336446136092366
2.715,-0.0005330301442200573
2.744999999999999,-0.000532456829247306
2.774999999999999,-0.0005319225012407368
2.804999999999999,-0.0005314247918656911
2.835,-0.0005309611677941274
2.865,-0.0005305289654943756
2.894999999999999,-0.000530125424673291
2.924999999999999,-0.0005297477201573199
2.955,-0.0005293929920338661
2.984999999999999,-0.0005290583739050368
3.015,-0.0005287410191379751
3.044999999999999,-0.000528438125023326
3.074999999999999,-0.0005281469547822423
3.105,-0.0005278648573858801
3.134999999999999,-0.0005275892851765421
3.165,-0.0005273178092990908
3.194999999999999,-0.0005270481329723705
3.225,-0.0005267781026462194
3.254999999999999,-0.0005265057171062765
3.284999999999999,-0.0005262291346008919
3.315,-0.0005259466780779888
3.345,-0.0005256568386265799
3.375,-0.0005253582772290877
3.404999999999999,-0.0005250498249336296
3.435,-0.0005247304815633655
3.464999999999999,-0.0005243994130805537
3.495,-0.0005240559477279388
3.524999999999999,-0.0005236995710678565
3.554999999999999,-0.0005233299200424466
3.585,-0.0005229467761737905
3.614999999999999,-0.0005225500580240197
3.644999999999999,-0.0005221398130288604
3.674999999999999,-0.0005217162088182706
3.704999999999999,-0.000521279524129361
3.734999999999999,-0.000520830139416419
3.764999999999999,-0.0005203685272528875
3.795,-0.0005198952426197264
3.825,-0.0005194109131623647
3.854999999999999,-0.0005189162295003508
3.885,-0.0005184119356575085
3.915,-0.0005178988196864092
3.944999999999999,-0.0005173777045388607
3.975,-0.0005168494392439037
4.004999999999999,-0.0005163148904452366
4.034999999999999,-0.0005157749343165375
4.065,-0.0005152304489214724
4.095,-0.0005146823070242045
4.124999999999999,-0.0005141313693859942
4.154999999999999,-0.0005135784785587545
4.185,-0.0005130244531938043
4.214999999999999,-0.0005124700828692047
4.244999999999999,-0.0005119161234427874
4.274999999999999,-0.0005113632929263638
4.304999999999999,-0.0005108122678799432
4.335,-0.0005102636803148311
4.364999999999999,-0.0005097181150979864
4.395,-0.0005091761078418668
4.425,-0.0005086381432683186
4.454999999999999,-0.0005081046540280386
4.484999999999999,-0.0005075760199626289
4.515,-0.0005070525677909678
4.544999999999999,-0.0005065345712073064
4.574999999999999,-0.0005060222513756861
4.605,-0.000505515777810685
4.635,-0.0005050152696333225
4.664999999999999,-0.0005045207971970042
4.694999999999999,-0.0005040323840769879
4.725,-0.0005035500094231924
4.754999999999999,-0.0005030736106742287
4.784999999999999,-0.0005026030866351686
4.815,-0.0005021383009184465
4.844999999999999,-0.0005016790857483405
4.874999999999999,-0.0005012252461235345
4.904999999999999,-0.0005007765643285942
4.935,-0.0005003328047736579
4.964999999999999,-0.0004998937191319509
4.994999999999999,-0.0004994590517258728
5.024999999999999,-0.0004990285450949211
5.054999999999999,-0.0004986019456519342
5.084999999999999,-0.000498179009307593
5.115,-0.0004977595069089093
5.144999999999999,-0.0004973432293035726
5.174999999999999,-0.0004969299918017766
5.205,-0.0004965196377706337
5.234999999999999,-0.0004961120410556994
5.264999999999999,-0.0004957071068918782
5.295,-0.0004953047709353566
5.324999999999999,-0.0004949049960326953
5.354999999999999,-0.0004945077663365103
5.385,-0.0004941130783950174
5.415,-0.0004937209288797848
5.444999999999999,-0.0004933312986876595
5.474999999999999,-0.0004929441332556691
5.505,-0.000492559319075997
5.534999999999999,-0.0004921766565882323
5.564999999999999,-0.0004917958298711309
5.595,-0.0004914163738498548
5.624999999999999,-0.0004910376400862469
5.654999999999998,-0.0004906587626192677
5.685,-0.0004902786257723463
5.715,-0.000489895836326795
5.744999999999999,-0.0004895087029687916
5.774999999999999,-0.0004891152264226943
5.805,-0.0004887131041679497
5.834999999999999,-0.0004882997540563683
5.864999999999999,-0.0004878723614694389
5.895,-0.0004874279548232458
5.925,-0.0004869635141937378
5.954999999999999,-0.0004864761175256656
5.984999999999999,-0.0004859631282461979
6.015,-0.000485422427048169
6.044999999999999,-0.000484852689076717
6.074999999999999,-0.0004842537056702348
6.105,-0.0004836267471227021
6.134999999999999,-0.0004829749595956853
6.164999999999999,-0.0004823037853017804
6.194999999999999,-0.000481621390403931
6.225,-0.0004809390797802021
6.255,-0.0004802716719764927
6.284999999999999,-0.0004796378014662336
6.315,-0.0004790601089693714
6.345,-0.0004785652743525095
6.374999999999999,-0.0004781838409117228
6.404999999999999,-0.0004779497751087259
6.434999999999999,-0.0004778997026455022
6.465,-0.0004780717607916248
6.494999999999999,-0.0004785040088567805
6.524999999999999,-0.0004792323444585154
6.555,-0.0004802878836321229
6.584999999999999,-0.000481693778767686
6.614999999999999,-0.000483461470701478
6.645,-0.0004855864008403631
6.674999999999999,-0.0004880432466056472
6.704999999999999,-0.0004907807891924618
6.734999999999999,-0.0004937165767622528
6.765,-0.0004967316084352365
6.794999999999999,-0.0004996653339826687
6.824999999999999,-0.000502311339461842
6.855,-0.0005044141679117815
6.884999999999999,-0.0005056678034721333
6.914999999999999,-0.000505716422712045
6.944999999999999,-0.0005041580832760449
6.974999999999999,-0.0005005520707112243
7.004999999999999,-0.0004944306519086469
7.034999999999999,-0.0004853159791977449
7.065,-0.0004727428429993718
7.094999999999999,-0.0004562878724813808
7.125,-0.0004356056218085641
7.154999999999999,-0.0004104717432372544
7.184999999999999,-0.0003808331269448379
7.215,-0.0003468644718770258
7.244999999999999,-0.0003090302350404749
7.274999999999999,-0.000268150284857128
7.304999999999999,-0.0002254668582536842
7.335,-0.0001827095978138166
7.364999999999998,-0.0001421545387008188
7.394999999999999,-0.0001066719482264026
7.425,-7.975692747309774e-05
7.454999999999998,-6.553570979962613e-05
7.484999999999999,-6.873969416450034e-05
7.515,-9.463850498740916e-05
7.544999999999998,-0.0001489228624552917
7.575,-0.0002375278800535289
7.605,-0.0003663876955627772
7.634999999999998,-0.0005411132152827911
7.665,-0.0007665863446485142
7.694999999999999,-0.001046466531106263
7.725,-0.001382608893783496
7.755,-0.001774397784802825
7.784999999999999,-0.002218005423671989
7.815,-0.002705592340432306
7.845,-0.003224474779374032
7.874999999999998,-0.00375629391434374
7.904999999999999,-0.004276232590037128
7.935,-0.004752337113941811
7.964999999999998,-0.005145014046809959
7.994999999999999,-0.00540678450706601
8.024999999999999,-0.005482390596558692
8.054999999999998,-0.005309359386193607
8.085000000000001,-0.004819138508002567
8.114999999999998,-0.003938922637673201
8.144999999999998,-0.002594290679760935
8.175000000000001,-0.000712767750315117
8.204999999999998,0.001771587657543057
8.234999999999999,0.004912494622642909
8.265000000000001,0.008744618088079872
8.294999999999998,0.01327560457754063
8.324999999999999,0.01847706444781495
8.355,0.02427467114897534
8.384999999999998,0.03053766714689131
8.414999999999999,0.03706822064534691
8.445,0.04359127724976561
8.474999999999998,0.04974580993567956
8.504999999999999,0.05507870648457375
8.535,0.05904296554488948
8.564999999999998,0.06100241736313098
8.594999999999999,0.06024584393286398
8.625,0.05601410407640076
8.654999999999998,0.04754453758549743
8.685,0.03413722107512896
8.715,0.01524698395751654
8.744999999999997,-0.009397516303440732
8.775,-0.039652269988525
8.805,-0.07480910733495101
8.834999999999999,-0.1134702000927902
8.865,-0.1534938334811383
8.895,-0.1920703276787746
8.924999999999999,-0.2259775650690543
8.955,-0.2520226750056874
8.984999999999999,-0.2676015660637677
9.014999999999999,-0.2712303721974664
9.045,-0.2628728800250595
9.074999999999998,-0.2439420805817226
9.104999999999999,-0.2169756726107323
9.135,-0.1851070659638384
9.164999999999997,-0.1515076091773979
9.195,-0.1189458929747221
9.225,-0.08953247532064557
9.254999999999997,-0.06464359498820102
9.285,-0.04497457751745117
9.315,-0.0306642201368462
9.344999999999999,-0.02144234222537147
9.375,-0.01677002635110094
9.404999999999999,-0.01595747021398992
9.434999999999999,-0.01825489531837571
9.465,-0.02291784330797939
9.494999999999999,-0.02925078144866031
9.524999999999999,-0.03663358953154022
9.555,-0.04453519286045226
9.584999999999999,-0.05251793174651362
9.614999999999998,-0.0602355241446393
9.645,-0.06742681824757693
9.674999999999999,-0.07390698719177709
9.704999999999998,-0.07955738716401266
9.734999999999999,-0.08431496609287334
9.764999999999999,-0.08816185288378536
9.795,-0.09111555923493314
9.824999999999999,-0.09322007357345011
9.854999999999999,-0.09453800916626559
9.885,-0.09514387829542659
9.914999999999999,-0.09511849577950214
9.944999999999999,-0.09454446362595788
9.975,-0.09350265078883084
10.005,-0.09206955566290088
10.035,-0.09031542401607526
10.065,-0.08830299562860347
10.095,-0.08608677961967365
10.125,-0.08371282814048257
10.155,-0.08121910206016478
10.185,-0.07863667046644564
10.215,-0.07599202888760889
10.245,-0.07331050821659273
10.275,-0.07061985694926669
10.305,-0.06795183532162526
10.335,-0.06533909298836943
10.365,-0.06280611249837495
10.395,-0.06035681331146939
10.425,-0.05796532688830188
10.455,-0.0555770156543324
10.485,-0.05312251960007261
10.515,-0.05054080539060823
10.545,-0.04780225029776414
10.575,-0.04492260745641864
10.605,-0.04196284193226435
10.635,-0.03901555845887419
10.665,-0.0361832165952298
10.695,-0.03355508894643693
