time_ps,trace
2.654999999999999,-0.0005343023236765596
2.685,-0.0005336447784318668
2.715,-0.000533030317009153
2.744999999999999,-0.0005324570095036735
2.774999999999999,-0.000531922688424608
2.804999999999999,-0.0005314249854041949
2.835,-0.000530961367088633
2.865,-0.0005305291699275359
2.894999999999999,-0.0005301256336158759
2.924999999999999,-0.0005297479329746398
2.955,-0.0005293932080918932
2.984999999999999,-0.000529058592576082
3.015,-0.0005287412398059618
3.044999999999999,-0.000528438347088624
3.074999999999999,-0.0005281471776660172
3.105,-0.0005278650805340273
3.134999999999999,-0.0005275895080630707
3.165,-0.0005273180314291031
3.194999999999999,-0.0005270483538845507
3.225,-0.0005267783219148114
3.254999999999999,-0.0005265059343426504
3.284999999999999,-0.0005262293494548172
3.315,-0.0005259468902382527
3.345,-0.0005256570478214361
3.375,-0.0005253584832261886
3.404999999999999,-0.0005250500275397313
3.435,-0.0005247306806236477
3.464999999999999,-0.0005243996084777058
3.495,-0.00052405613938092
3.524999999999999,-0.0005236997589304719
3.554999999999999,-0.0005233301041017013
3.585,-0.0005229469564480501
3.614999999999999,-0.0005225502345610447
3.644999999999999,-0.0005221399859036866
3.674999999999999,-0.0005217163781310269
3.704999999999999,-0.0005212796900029635
3.734999999999999,-0.0005208303019942684
3.764999999999999,-0.0005203686866964767
3.795,-0.0005198953991063071
3.825,-0.0005194110668825767
3.854999999999999,-0.0005189163806559202
3.885,-0.0005184120844589343
3.915,-0.0005178989663507758
3.944999999999999,-0.0005173778492877052
3.975,-0.0005168495823011224
4.004999999999999,-0.0005163150320351559
4.034999999999999,-0.0005157750746620538
4.065,-0.0005152305882423234
4.095,-0.0005146824455353612
4.124999999999999,-0.0005141315072961759
4.154999999999999,-0.0005135786160690809
4.185,-0.0005130245904966343
4.214999999999999,-0.0005124702201470071
4.244999999999999,-0.0005119162608672635
4.274999999999999,-0.0005113634306576117
4.304999999999999,-0.0005108124060658401
4.335,-0.0005102638190905006
4.364999999999999,-0.000509718254585372
4.395,-0.0005091762481494945
4.425,-0.000508638284491144
4.454999999999999,-0.0005081047962473982
4.484999999999999,-0.0005075761632463272
4.515,-0.0005070527121934486
4.544999999999999,-0.0005065347167699446
4.574999999999999,-0.0005060223981271327
4.605,-0.0005055159257673044
4.635,-0.0005050154187997235
4.664999999999999,-0.0005045209475666049
4.694999999999999,-0.0005040325356326579
4.725,-0.0005035501621379337
4.754999999999999,-0.0005030737645119183
4.784999999999999,-0.0005026032415513115
4.815,-0.0005021384568609851
4.844999999999999,-0.0005016792426584318
4.874999999999999,-0.0005012254039364058
4.904999999999999,-0.0005007767229743373
4.935,-0.0005003329641780826
4.964999999999999,-0.0004998938792173794
4.994999999999999,-0.00049945921241194
5.024999999999999,-0.0004990287062994031
5.054999999999999,-0.0004986021072914081
5.084999999999999,-0.0004981791712982677
5.115,-0.000497759669167229
5.144999999999999,-0.0004973433917469138
5.174999999999999,-0.0004969301543490781
5.205,-0.0004965198003429224
5.234999999999999,-0.0004961122035765979
5.264999999999999,-0.0004957072692881442
5.295,-0.0004953049331372578
5.324999999999999,-0.0004949051579744115
5.354999999999999,-0.0004945079279564731
5.385,-0.000494113239636151
5.415,-0.0004937210896897709
5.444999999999999,-0.0004933314590190839
5.474999999999999,-0.0004929442930661587
5.505,-0.0004925594783283344
5.534999999999999,-0.0004921768152503569
5.564999999999999,-0.0004917959879161487
5.595,-0.0004914165312560063
5.624999999999999,-0.0004910377968368175
5.654999999999998,-0.0004906589187024609
5.685,-0.0004902787811811249
5.715,-0.0004898959910587012
5.744999999999999,-0.0004895088570257226
5.774999999999999,-0.0004891153798106408
5.805,-0.0004887132568967306
5.834999999999999,-0.0004882999061393195
5.864999999999999,-0.0004878725129230919
5.895,-0.0004874281056670209
5.925,-0.0004869636644495782
5.954999999999999,-0.0004864762672177018
5.984999999999999,-0.0004859632774003981
6.015,-0.0004854225756919774
6.044999999999999,-0.000484852837238665
6.074999999999999,-0.0004842538533796384
6.105,-0.0004836268944092827
6.134999999999999,-0.0004829751064892744
6.164999999999999,-0.0004823039318319947
6.194999999999999,-0.0004816215365999689
6.225,-0.0004809392256705972
6.255,-0.0004802718175889778
6.284999999999999,-0.0004796379468276276
6.315,-0.0004790602541055571
6.345,-0.0004785654192884741
6.374999999999999,-0.0004781839856717164
6.404999999999999,-0.0004779499197164578
6.434999999999999,-0.0004778998471244145
6.465,-0.000478071905165309
6.494999999999999,-0.0004785041531493957
6.524999999999999,-0.000479232488695318
6.555,-0.0004802880278400116
6.584999999999999,-0.0004816939229757651
6.614999999999999,-0.0004834616149416186
6.645,-0.000485586545147708
6.674999999999999,-0.0004880433910189891
6.704999999999999,-0.0004907809337544875
6.734999999999999,-0.000493716721519554
6.765,-0.0004967317534380025
6.794999999999999,-0.0004996654792839377
6.824999999999999,-0.0005023114851163563
6.855,-0.0005044143139742094
6.884999999999999,-0.0005056679499946377
6.914999999999999,-0.0005057165697411759
6.944999999999999,-0.0005041582308487761
6.974999999999999,-0.00050055221885027
7.004999999999999,-0.0004944308006168869
7.034999999999999,-0.0004853161284519659
7.065,-0.0004727429927433306
7.094999999999999,-0.0004562880226184542
7.125,-0.0004356057721941274
7.154999999999999,-0.0004104718936712371
7.184999999999999,-0.0003808332771649948
7.215,-0.0003468646215531703
7.244999999999999,-0.0003090303837707991
7.274999999999999,-0.0002681504321669772
7.304999999999999,-0.0002254670035980059
7.335,-0.0001827097405841349
7.364999999999998,-0.0001421546782376868
7.394999999999999,-0.0001066720838386889
7.425,-7.975705846487578e-05
7.454999999999998,-6.553583550581788e-05
7.484999999999999,-6.87398139959867e-05
7.515,-9.463861848617121e-05
7.544999999999998,-0.0001489229693597544
