time_ps,trace
2.654999999999999,-0.0005406142638086097
2.685,-0.000540022383464495
2.715,-0.0005394237569087188
2.744999999999999,-0.0005388195626591957
2.774999999999999,-0.0005382109659005549
2.804999999999999,-0.0005375991077048931
2.835,-0.0005369850953116743
2.865,-0.0005363699934721666
2.894999999999999,-0.0005357548168555314
2.924999999999999,-0.0005351405235031395
2.955,-0.0005345280093112019
2.984999999999999,-0.0005339181035134414
3.015,-0.0005333115651305929
3.044999999999999,-0.0005327090803466829
3.074999999999999,-0.0005321112607687389
3.105,-0.0005315186425210763
3.134999999999999,-0.0005309316861237316
3.165,-0.0005303507770998016
3.194999999999999,-0.0005297762272564096
3.225,-0.0005292082765806394
3.254999999999999,-0.0005286470956918621
3.284999999999999,-0.0005280927887903832
3.315,-0.0005275453970433666
3.345,-0.0005270049023471668
3.375,-0.0005264712314086944
3.404999999999999,-0.0005259442600864753
3.435,-0.0005254238179361324
3.464999999999999,-0.0005249096929043939
3.495,-0.0005244016361201436
3.524999999999999,-0.0005238993667306033
3.554999999999999,-0.0005234025767366135
3.585,-0.0005229109357800564
3.614999999999999,-0.0005224240958435785
3.644999999999999,-0.0005219416958216968
3.674999999999999,-0.0005214633659302912
3.704999999999999,-0.0005209887319200779
3.734999999999999,-0.0005205174190685926
3.764999999999999,-0.0005200490559230879
3.795,-0.0005195832777767237
3.825,-0.0005191197298568092
3.854999999999999,-0.0005186580702163134
3.885,-0.0005181979723125457
3.915,-0.0005177391272738945
3.944999999999999,-0.0005172812458412324
3.975,-0.0005168240599940665
4.004999999999999,-0.0005163673242628002
4.034999999999999,-0.0005159108167153707
4.065,-0.0005154543396558693
4.095,-0.0005149977200199951
4.124999999999999,-0.0005145408094937182
4.154999999999999,-0.0005140834843609763
4.185,-0.0005136256451021303
4.214999999999999,-0.0005131672157551176
4.244999999999999,-0.0005127081430615564
4.274999999999999,-0.0005122483954129047
4.304999999999999,-0.0005117879616200867
4.335,-0.0005113268495238012
4.364999999999999,-0.000510865084469977
4.395,-0.0005104027076693683
4.425,-0.0005099397744670661
4.454999999999999,-0.0005094763525428408
4.484999999999999,-0.0005090125200696528
4.515,-0.0005085483638539943
4.544999999999999,-0.0005080839774874741
4.574999999999999,-0.0005076194595367544
4.605,-0.0005071549118040969
4.635,-0.0005066904376892735
4.664999999999999,-0.0005062261406886793
4.694999999999999,-0.0005057621230654183
4.725,-0.0005052984847289174
4.754999999999999,-0.0005048353223596678
4.784999999999999,-0.000504372728817427
4.815,-0.0005039107928666201
4.844999999999999,-0.0005034495992518984
4.874999999999999,-0.0005029892291488569
4.904999999999999,-0.0005025297610094558
4.935,-0.0005020712718079463
4.964999999999999,-0.0005016138386814259
4.994999999999999,-0.0005011575409381488
5.024999999999999,-0.0005007024623871407
5.054999999999999,-0.000500248693913331
5.084999999999999,-0.0004997963361943366
5.115,-0.0004993455024176263
5.144999999999999,-0.0004988963208215619
5.174999999999999,-0.0004984489368402622
5.205,-0.000498003514594125
5.234999999999999,-0.0004975602374241605
5.264999999999999,-0.0004971193071338221
5.295,-0.0004966809415684557
5.324999999999999,-0.000496245370144827
5.354999999999999,-0.0004958128269328741
5.385,-0.0004953835409079092
5.415,-0.0004949577230252176
5.444999999999999,-0.0004945355498379103
5.474999999999999,-0.000494117143479743
5.505,-0.0004937025479798081
5.534999999999999,-0.0004932917020648878
5.564999999999999,-0.0004928844088480348
5.595,-0.0004924803030954511
5.624999999999999,-0.0004920788171142173
5.654999999999998,-0.0004916791467047787
5.685,-0.0004912802190724863
5.715,-0.000490880665079269
5.744999999999999,-0.0004904787987282578
5.774999999999999,-0.000490072607287174
5.805,-0.0004896597559481176
5.834999999999999,-0.0004892376113516766
5.864999999999999,-0.0004888032886382018
5.895,-0.0004883537268711633
5.925,-0.0004878857976587922
5.954999999999999,-0.0004873964515079661
5.984999999999999,-0.0004868829058204927
6.015,-0.0004863428774045532
6.044999999999999,-0.0004857748608605025
6.074999999999999,-0.0004851784521342867
6.105,-0.0004845547138598365
6.134999999999999,-0.0004839065757820959
6.164999999999999,-0.0004832392595460311
6.194999999999999,-0.0004825607124523607
6.225,-0.0004818820294661206
6.255,-0.0004812178369039275
6.284999999999999,-0.0004805866049725641
6.315,-0.0004800108498957722
6.345,-0.0004795171800461507
6.374999999999999,-0.0004791361346661303
6.404999999999999,-0.0004789017588943345
6.434999999999999,-0.0004788508554684833
6.465,-0.0004790218523219993
6.494999999999999,-0.0004794532270676184
6.524999999999999,-0.0004801814349015589
6.555,-0.0004812382966341858
6.584999999999999,-0.0004826478192684348
6.614999999999999,-0.0004844224436823292
6.645,-0.0004865587433466283
6.674999999999999,-0.0004890326352907986
6.704999999999999,-0.0004917942101866061
6.734999999999999,-0.0004947623425866482
6.765,-0.0004978193047768956
6.794999999999999,-0.0005008056775667943
6.824999999999999,-0.000503515927204131
6.855,-0.000505695097217731
6.884999999999999,-0.0005070371442268161
6.914999999999999,-0.0005071855234449012
6.944999999999999,-0.0005057366974828889
6.974999999999999,-0.000502247294668277
7.004999999999999,-0.0004962456728123281
7.034999999999999,-0.0004872486423759045
7.065,-0.0004747840594828853
7.094999999999999,-0.0004584199035455192
7.125,-0.0004378002952295033
7.154999999999999,-0.000412688676861691
7.184999999999999,-0.0003830180584584278
7.215,-0.0003489478188819322
7.244999999999999,-0.0003109260359533279
7.274999999999999,-0.0002697556976502382
