time_ps,trace
2.654999999999999,-0.0005406137767518947
2.685,-0.0005400218924625044
2.715,-0.0005394232622966946
2.744999999999999,-0.0005388190647918927
2.774999999999999,-0.0005382104651473908
2.804999999999999,-0.0005375986044452574
2.835,-0.0005369845899304936
2.865,-0.0005363694863557199
2.894999999999999,-0.0005357543083875063
2.924999999999999,-0.0005351400140610245
2.955,-0.0005345274992629333
2.984999999999999,-0.0005339175932144093
3.015,-0.0005333110549209022
3.044999999999999,-0.0005327085705488157
3.074999999999999,-0.0005321107516854646
3.105,-0.000531518134433747
3.134999999999999,-0.0005309311792908224
3.165,-0.0005303502717558256
3.194999999999999,-0.0005297757236111127
3.225,-0.00052920777481846
3.254999999999999,-0.0005286465959716494
3.284999999999999,-0.0005280922912454768
3.315,-0.000527544901781763
3.345,-0.000527004409452048
3.375,-0.0005264707409391166
3.404999999999999,-0.0005259437720781998
3.435,-0.0005254233324027186
3.464999999999999,-0.0005249092098384004
3.495,-0.0005244011554944153
3.524999999999999,-0.0005238988884997654
3.554999999999999,-0.0005234021008385933
3.585,-0.0005229104621377138
3.614999999999999,-0.0005224236243663393
3.644999999999999,-0.0005219412264072834
3.674999999999999,-0.0005214628984664322
3.704999999999999,-0.0005209882662861845
3.734999999999999,-0.0005205169551374795
3.764999999999999,-0.0005200485935626005
3.795,-0.0005195828168513621
3.825,-0.0005191192702292354
3.854999999999999,-0.0005186576117488542
3.885,-0.0005181975148685615
3.915,-0.0005177386707191179
3.944999999999999,-0.0005172807900449198
3.975,-0.0005168236048301087
4.004999999999999,-0.0005163668696107189
4.034999999999999,-0.0005159103624611669
4.065,-0.0005154538856927707
4.095,-0.0005149972662490738
4.124999999999999,-0.0005145403558244002
4.154999999999999,-0.0005140830307114282
4.185,-0.0005136251913995255
4.214999999999999,-0.0005131667619358481
4.244999999999999,-0.0005127076890712365
4.274999999999999,-0.0005122479412064091
4.304999999999999,-0.0005117875071613703
4.335,-0.0005113263947857156
4.364999999999999,-0.0005108646294339817
4.395,-0.0005104022523251415
4.425,-0.0005099393188121284
4.454999999999999,-0.0005094758965820497
4.484999999999999,-0.0005090120638146838
4.515,-0.0005085479073227982
4.544999999999999,-0.0005080835207036956
4.574999999999999,-0.0005076190025290827
4.605,-0.0005071544546057224
4.635,-0.0005066899803372084
4.664999999999999,-0.0005062256832231571
4.694999999999999,-0.0005057616655292553
4.725,-0.0005052980271669364
4.754999999999999,-0.00050483486481812
4.784999999999999,-0.0005043722713433975
4.815,-0.0005039103355075314
4.844999999999999,-0.0005034491420549924
4.874999999999999,-0.0005029887721607378
4.904999999999999,-0.0005025293042756585
4.935,-0.0005020708153725495
4.964999999999999,-0.0005016133825866875
4.994999999999999,-0.0005011570852242545
5.024999999999999,-0.0005007020070918735
5.054999999999999,-0.0005002482390719044
5.084999999999999,-0.0004997958818391566
5.115,-0.000499345048578192
5.144999999999999,-0.0004988958675243438
5.174999999999999,-0.0004984484841086245
5.205,-0.000498003062448228
5.234999999999999,-0.0004975597858811316
5.264999999999999,-0.0004971188562075921
5.295,-0.0004966804912699945
5.324999999999999,-0.0004962449204821162
5.354999999999999,-0.0004958123779110836
5.385,-0.0004953830925295146
5.415,-0.0004949572752901449
5.444999999999999,-0.0004945351027437004
5.474999999999999,-0.0004941166970217425
5.505,-0.0004937021021513529
5.534999999999999,-0.0004932912568575045
5.564999999999999,-0.0004928839642516805
5.595,-0.000492479859098655
5.624999999999999,-0.0004920783737043572
5.654999999999998,-0.0004916787038682086
5.685,-0.0004912797767948039
5.715,-0.0004908802233454069
5.744999999999999,-0.0004904783575227058
5.774999999999999,-0.000490072166594069
5.805,-0.0004896593157513946
5.834999999999999,-0.0004892371716351776
5.864999999999999,-0.0004888028493856808
5.895,-0.0004883532880663899
5.925,-0.0004878853592855331
5.954999999999999,-0.0004873960135499687
5.984999999999999,-0.0004868824682615234
6.015,-0.0004863424402282383
6.044999999999999,-0.0004857744240503445
6.074999999999999,-0.000485178015673535
6.105,-0.0004845542777314442
6.134999999999999,-0.0004839061399686715
6.164999999999999,-0.0004832388240297382
6.194999999999999,-0.0004825602772149802
6.225,-0.0004818815944890893
6.255,-0.0004812174021685395
6.284999999999999,-0.0004805861704601534
6.315,-0.0004800104155881354
6.345,-0.0004795167459260381
6.374999999999999,-0.0004791357007179679
6.404999999999999,-0.0004789013251050475
6.434999999999999,-0.0004788504218285634
6.465,-0.0004790214188267505
6.494999999999999,-0.0004794527937185836
6.524999999999999,-0.0004801810017081508
6.555,-0.0004812378636154029
6.584999999999999,-0.0004826473864546707
6.614999999999999,-0.000484422011117174
6.645,-0.0004865583110886083
6.674999999999999,-0.0004890322034147622
6.704999999999999,-0.000491793778784866
6.734999999999999,-0.0004947619117694344
6.765,-0.0004978188746720808
6.794999999999999,-0.0005008052483186369
6.824999999999999,-0.0005035154989706912
6.855,-0.0005056946701668466
6.884999999999999,-0.0005070367185302219
6.914999999999999,-0.0005071850992704102
6.944999999999999,-0.0005057362749842571
6.974999999999999,-0.0005022468739726886
7.004999999999999,-0.0004962452540054633
7.034999999999999,-0.0004872482254845126
7.065,-0.0004747836444551139
7.094999999999999,-0.0004584194902293431
7.125,-0.0004377998833498236
7.154999999999999,-0.0004126882659969327
7.184999999999999,-0.0003830176480176921
7.215,-0.0003489474080842716
7.244999999999999,-0.0003109256238106634
7.274999999999999,-0.0002697552829562586
7.304999999999999,-0.0002266620006120555
7.335,-0.0001833600408549716
7.364999999999998,-0.0001421125295099472
7.394999999999999,-0.00010578077004389
7.425,-7.78565704269877e-05
7.454999999999998,-6.24705002229382e-05
7.484999999999999,-6.436808273561818e-05
7.515,-8.884515958035595e-05
7.544999999999998,-0.0001416331322799145
7.575,-0.0002287245898802811
7.605,-0.0003561300894808706
7.634999999999998,-0.0005295576961973523
7.665,-0.0007540084473512255
7.694999999999999,-0.001033283323544394
7.725,-0.001369400725373291
7.755,-0.001761927997034716
7.784999999999999,-0.002207236314584153
7.815,-0.002697695342054532
7.845,-0.003220832481249004
7.874999999999998,-0.003758491266448428
7.904999999999999,-0.004286034369361506
7.935,-0.004771648570096757
7.964999999999998,-0.005175821587712292
7.994999999999999,-0.005451073384980544
8.024999999999999,-0.005542036850530228
8.054999999999998,-0.005385993835053899
8.085000000000001,-0.004913981415950182
8.114999999999998,-0.004052588838459057
8.144999999999998,-0.00272656648894193
8.175000000000001,-0.0008623629542905931
8.204999999999998,0.00160730704631103
8.234999999999999,0.00473778430274008
8.265000000000001,0.008565632264943505
8.294999999999998,0.01310065609125427
8.324999999999999,0.01831684868675745
8.355,0.02414242997611433
8.384999999999998,0.0304492648041914
8.414999999999999,0.03704209954701375
8.445,0.04364825805118083
8.474999999999998,0.04990869770043023
8.504999999999999,0.05537166372675023
8.535,0.05949061412383596
8.564999999999998,0.06162863558843731
8.594999999999999,0.06107223399124507
8.625,0.05705811951011545
8.654999999999998,0.04881728282821792
8.685,0.0356409669927202
8.715,0.01697248687557636
8.744999999999997,-0.007473748290090424
8.775,-0.03757055133744584
8.805,-0.0726287024356643
8.834999999999999,-0.1112706448466401
8.865,-0.1513750455591696
8.895,-0.1901511074463312
8.924999999999999,-0.2243921841063525
8.955,-0.250915454719384
8.984999999999999,-0.2671196578055133
9.014999999999999,-0.2715153079506252
9.045,-0.2640517704522333
9.074999999999998,-0.2461194865384266
9.104999999999999,-0.2202271018179683
9.135,-0.1894747645425753
9.164999999999997,-0.1569989198442154
9.195,-0.1255340582013747
9.225,-0.09715946934566752
9.254999999999997,-0.07322441329089882
9.285,-0.0544023856870683
9.315,-0.04081582750697825
9.344999999999999,-0.03218357578058405
9.375,-0.02796070267197943
9.404999999999999,-0.02745577600528159
9.434999999999999,-0.02992108006973982
9.465,-0.03461719823196868
9.494999999999999,-0.04085592861741858
9.524999999999999,-0.04802613748972286
9.555,-0.05560683371100873
9.584999999999999,-0.06317106326372977
9.614999999999998,-0.07038348177356342
9.645,-0.07699379820878502
9.674999999999999,-0.08282773509779692
9.704999999999998,-0.08777671789935873
9.734999999999999,-0.09178717119530758
9.764999999999999,-0.09485004200376491
9.795,-0.09699097295736203
9.824999999999999,-0.09826139633610477
9.854999999999999,-0.09873070349858876
9.885,-0.09847955541229778
9.914999999999999,-0.09759433304384274
9.944999999999999,-0.09616267703638702
9.975,-0.09427003114711974
10.005,-0.09199708121455587
10.035,-0.08941797045144403
10.065,-0.0865991746672759
10.095,-0.0835989429629342
10.125,-0.08046725699112334
10.155,-0.07724633194350541
10.185,-0.07397173733233176
10.215,-0.07067415329608293
10.245,-0.06738144972077534
10.275,-0.06412014104769831
10.305,-0.06091468848704936
10.335,-0.05778344839984351
10.365,-0.05473201652056899
10.395,-0.05174763862008275
10.425,-0.04879987217517116
10.455,-0.04585052795034781
10.485,-0.04287059962323164
10.515,-0.03985693452896097
10.545,-0.03684045458549935
10.575,-0.03388149210046387
10.605,-0.03105375224422204
10.635,-0.02842311416000185
10.665,-0.02602889218038946
10.695,-0.02387337631235696
10.725,-0.02192193741044163
10.755,-0.02011244527216378
10.785,-0.01837038422123697
10.815,-0.01662525372863127
10.845,-0.0148243861332362
10.875,-0.01294166574835334
10.905,-0.01098022558816368
10.935,-0.008969593848916022
10.965,-0.00695871775980221
10.995,-0.005006739973604271
11.025,-0.003173401057960448
11.055,-0.001510617751846957
11.085,-5.628627702830576e-05
11.115,0.001169185770775455
11.145,0.002163608186199113
11.175,0.00294136627191475
11.205,0.003530017969372391
11.235,0.003965844435136469
11.265,0.00428905778006844
11.295,0.004539273901443882
11.325,0.004751710509001284
11.355,0.004954401125660418
11.385,0.005166549998703267
11.415,0.005398008465908397
11.445,0.005649741263716103
11.475,0.005915076074926862
11.505,0.006181490694147829
11.535,0.006432685184826379
11.565,0.00665070462142232
11.595,0.006817914013283716
11.625,0.006918674277735864
11.655,0.006940621777615003
11.685,0.006875508921179278
11.715,0.006719611649292537
11.745,0.006473742142874744
11.775,0.006142919612868676
11.805,0.005735758433501991
11.835,0.005263644605617687
11.865,0.004739790704162086
11.895,0.004178273218775451
11.925,0.003593149358684632
11.955,0.002997720351276917
11.985,0.00240396750597784
12.015,0.001822153508074529
12.045,0.001260565574073846
12.075,0.0007253787864129117
12.105,0.0002206283982211165
12.135,-0.0002517110921920895
12.165,-0.0006915410945546684
12.195,-0.001100356528713105
12.225,-0.001480886010729538
12.255,-0.001836686061445869
12.285,-0.00217172714488648
12.315,-0.002490008813775763
12.345,-0.002795234322973747
12.375,-0.00309056401032207
12.405,-0.003378454436926965
12.435,-0.003660579328990112
12.465,-0.003937820488390178
12.495,-0.004210312686535027
12.525,-0.004477525841645481
12.555,-0.004738369610141714
12.585,-0.004991308761694972
12.615,-0.005234481285934524
12.645,-0.00546581429776793
12.675,-0.005683135022253553
12.705,-0.005884275341599907
12.735,-0.006067168726851414
12.765,-0.006229938155533238
12.795,-0.00637097317756542
12.825,-0.006488993937640562
12.855,-0.006583099901660098
12.885,-0.006652801362269491
12.915,-0.006698032501919567
12.945,-0.006719145779420291
12.975,-0.006716888539390242
13.005,-0.006692363865030495
13.035,-0.006646978646191649
13.065,-0.00658238249448968
13.095,-0.00650040145803994
13.125,-0.006402970499301495
13.155,-0.006292068449499712
13.185,-0.006169658660373016
13.215,-0.006037637848761879
13.245,-0.005897794738701711
13.275,-0.00575177918897575
13.305,-0.005601081702636381
13.335,-0.005447022632240943
13.365,-0.005290750011329512
13.395,-0.005133244696803427
13.425,-0.004975331343386178
13.455,-0.004817693636219756
13.485,-0.004660892200827446
13.515,-0.004505383714624257
13.545,-0.004351539960504916
13.575,-0.004199665858285225
13.605,-0.004050015830472955
13.635,-0.003902808150736357
13.665,-0.003758237149055882
13.695,-0.003616483294022764
13.725,-0.003477721249402582
13.755,-0.003342126031211516
13.785,-0.003209877397890107
13.815,-0.003081162608737809
13.845,-0.002956177694361936
13.875,-0.002835127398468193
13.905,-0.002718223968285082
13.935,-0.002605684984965461
13.965,-0.002497730430664094
13.995,-0.002394579183990103
14.025,-0.002296445121783409
14.055,-0.002203532986425458
14.085,-0.002116034158609327
14.115,-0.002034122459282166
14.145,-0.001957950093273994
