time_ps,trace
2.654999999999999,-0.0006195889234798154
2.685,-0.0006189752478154211
2.715,-0.0006183619922821499
2.744999999999999,-0.0006177491641355097
2.774999999999999,-0.0006171367815856267
2.804999999999999,-0.0006165248725718627
2.835,-0.0006159134735581877
2.865,-0.0006153026283580865
2.894999999999999,-0.0006146923869978946
2.924999999999999,-0.0006140828046249759
2.955,-0.0006134739404670833
2.984999999999999,-0.0006128658568471195
3.015,-0.0006122586182576903
3.044999999999999,-0.0006116522904976374
3.074999999999999,-0.0006110469398732512
3.105,-0.0006104426324646659
3.134999999999999,-0.0006098394334588332
3.165,-0.0006092374065480651
3.194999999999999,-0.0006086366133945082
3.225,-0.0006080371131585139
3.254999999999999,-0.0006074389620902736
3.284999999999999,-0.000606842213181908
3.315,-0.0006062469158787151
3.345,-0.0006056531158462282
3.375,-0.0006050608547912425
3.404999999999999,-0.0006044701703329473
3.435,-0.0006038810959222554
3.464999999999999,-0.0006032936608051489
3.495,-0.0006027078900277994
3.524999999999999,-0.0006021238044792298
3.554999999999999,-0.0006015414209695562
3.585,-0.0006009607523390155
3.614999999999999,-0.0006003818075963892
3.644999999999999,-0.00059980459208168
3.674999999999999,-0.0005992291076522539
3.704999999999999,-0.0005986553528868251
3.734999999999999,-0.0005980833233073103
3.764999999999999,-0.0005975130116125033
3.795,-0.0005969444079244531
3.825,-0.0005963775000404903
3.854999999999999,-0.0005958122736935903
3.885,-0.0005952487128120914
3.915,-0.0005946867997841565
3.944999999999999,-0.0005941265157141949
3.975,-0.000593567840678571
4.004999999999999,-0.0005930107539780873
4.034999999999999,-0.0005924552343657207
4.065,-0.0005919012602770761
4.095,-0.0005913488100359376
4.124999999999999,-0.0005907978620455258
4.154999999999999,-0.0005902483949546719
4.185,-0.0005897003878017458
4.214999999999999,-0.0005891538201288273
4.244999999999999,-0.0005886086720670997
4.274999999999999,-0.000588064924387309
4.304999999999999,-0.0005875225585166223
4.335,-0.0005869815565167907
4.364999999999999,-0.0005864419010260468
4.395,-0.0005859035751620325
4.425,-0.0005853665623900336
4.454999999999999,-0.0005848308463572966
4.484999999999999,-0.0005842964107010055
4.515,-0.0005837632388352924
4.544999999999999,-0.0005832313137296213
4.574999999999999,-0.0005827006176898082
4.605,-0.0005821711321597092
4.635,-0.0005816428375616488
4.664999999999999,-0.0005811157132001434
4.694999999999999,-0.0005805897372532402
4.725,-0.0005800648868819362
4.754999999999999,-0.0005795411384869178
4.784999999999999,-0.0005790184681458771
4.815,-0.0005784968522618451
4.844999999999999,-0.000577976268453026
4.874999999999999,-0.0005774566967086199
4.904999999999999,-0.0005769381208300375
4.935,-0.0005764205301649577
4.964999999999999,-0.0005759039216302925
4.994999999999999,-0.0005753883020004655
5.024999999999999,-0.000574873690418152
5.054999999999999,-0.0005743601210562244
5.084999999999999,-0.000573847645831814
5.115,-0.0005733363370367091
5.144999999999999,-0.0005728262897129933
5.174999999999999,-0.0005723176235605107
5.205,-0.0005718104841237432
5.234999999999999,-0.0005713050429630496
5.264999999999999,-0.0005708014964811803
5.295,-0.0005703000630422008
5.324999999999999,-0.000569800978002703
5.354999999999999,-0.0005693044862660718
5.385,-0.0005688108319859693
5.415,-0.0005683202450805515
5.444999999999999,-0.0005678329242878042
5.474999999999999,-0.0005673490165941312
5.505,-0.0005668685930144558
5.534999999999999,-0.0005663916208911365
5.564999999999999,-0.00056591793312317
5.595,-0.0005654471950302246
5.624999999999999,-0.0005649788699079074
5.654999999999998,-0.0005645121847307885
5.685,-0.0005640460979108369
5.715,-0.0005635792715033183
5.744999999999999,-0.0005631100507636042
5.774999999999999,-0.0005626364544673138
5.805,-0.0005621561798954041
5.834999999999999,-0.0005616666268104436
5.864999999999999,-0.000561164945079742
5.895,-0.000560648110775054
5.925,-0.0005601130355509847
5.954999999999999,-0.0005595567138016488
5.984999999999999,-0.0005589764114594861
6.015,-0.0005583698992497408
6.044999999999999,-0.0005577357316870052
6.074999999999999,-0.0005570735710202182
6.105,-0.0005563845526467289
6.134999999999999,-0.0005556716851737971
6.164999999999999,-0.0005549402742893924
6.194999999999999,-0.0005541983549120522
6.225,-0.0005534571107731502
6.255,-0.0005527312547286236
6.284999999999999,-0.000552039336856622
6.315,-0.0005514039409843482
6.345,-0.0005508517240022529
6.374999999999999,-0.0005504132465391174
6.404999999999999,-0.000550122538768904
6.434999999999999,-0.0005500163418562803
6.465,-0.0005501329644935753
6.494999999999999,-0.0005505106958762497
6.524999999999999,-0.0005511857221400558
6.555,-0.0005521895036071472
6.584999999999999,-0.000553545586068355
6.614999999999999,-0.0005552658416363416
6.645,-0.0005573461642517781
6.674999999999999,-0.0005597616823722486
6.704999999999999,-0.0005624615971744993
6.734999999999999,-0.0005653638088801451
6.765,-0.0005683495562971176
6.794999999999999,-0.0005712583645253002
6.824999999999999,-0.0005738836715380312
6.855,-0.0005759695837536874
6.884999999999999,-0.0005772092905946375
6.914999999999999,-0.0005772457442057764
6.944999999999999,-0.0005756752776811832
6.974999999999999,-0.000572054886854401
7.004999999999999,-0.0005659139292955289
7.034999999999999,-0.0005567709908217305
7.065,-0.0005441566247426248
7.094999999999999,-0.0005276425715809662
7.125,-0.0005068779059947809
7.154999999999999,-0.0004816323218914179
7.184999999999999,-0.0004518464456304615
7.215,-0.0004176886514134281
7.244999999999999,-0.0003796173353187242
7.274999999999999,-0.0003384469811084152
7.304999999999999,-0.0002954156225874405
7.335,-0.0002522504805147448
7.364999999999998,-0.0002112276408442997
7.394999999999999,-0.0001752206683565365
7.425,-0.0001477320490188356
7.454999999999998,-0.0001329003711814146
7.484999999999999,-0.0001354752487924951
7.515,-0.0001607512323152162
7.544999999999998,-0.0002144514328879908
7.575,-0.0003025514051174287
7.605,-0.000431034110114143
7.634999999999998,-0.0006055676411055353
7.665,-0.0008310989758369209
7.694999999999999,-0.001111359463446953
7.725,-0.001448281196456556
7.755,-0.0018413279880475
7.784999999999999,-0.002286750477125557
7.815,-0.002776781991906408
7.845,-0.003298800242964947
7.874999999999998,-0.003834489651927199
7.904999999999999,-0.004359050035117232
7.935,-0.004840509236871407
7.964999999999998,-0.005239209812241113
7.994999999999999,-0.005507552525604348
8.024999999999999,-0.005590091640595986
8.054999999999998,-0.005424087941629626
8.085000000000001,-0.004940634183988575
8.114999999999998,-0.004066473067287278
8.144999999999998,-0.002726628522407615
8.175000000000001,-0.0008479655515644458
8.204999999999998,0.001636219690015507
8.234999999999999,0.004780501427724702
8.265000000000001,0.008620475101150776
8.294999999999998,0.01316476598180445
8.324999999999999,0.01838597310898125
8.355,0.02421071754930687
8.384999999999998,0.03050908340203303
8.414999999999999,0.03708389484102122
8.445,0.04366047306626488
8.474999999999998,0.04987777707307514
8.504999999999999,0.0552821690545824
8.535,0.05932547872144492
8.564999999999998,0.06136958763642101
8.594999999999999,0.0607004158506182
8.625,0.05655492705766785
8.654999999999998,0.04816544103324619
8.685,0.03482584539656773
8.715,0.01598363985159497
8.744999999999997,-0.00864085777939992
8.775,-0.03891271981299752
8.805,-0.07413316206731352
8.834999999999999,-0.1129134081110839
8.865,-0.153119618429671
8.895,-0.1919477939693385
8.924999999999999,-0.2261781956208413
8.955,-0.2526159808492727
8.984999999999999,-0.2686499491421778
9.014999999999999,-0.2727836751998438
9.045,-0.2649632545820511
9.074999999999998,-0.246579842159724
9.104999999999999,-0.2201466961592315
9.135,-0.18877203597211
9.164999999999997,-0.1556031431229279
9.195,-0.1233872919126712
9.225,-0.0942176789196741
9.254999999999997,-0.0694578491410256
9.285,-0.04979534465038764
9.315,-0.03536594257536951
9.344999999999999,-0.02590077405678936
9.375,-0.02086595430772969
9.404999999999999,-0.01957973484154611
9.434999999999999,-0.02130269432747912
9.465,-0.02530234926366969
9.494999999999999,-0.03089613838753198
9.524999999999999,-0.03747737127629385
9.555,-0.04452841329695106
9.584999999999999,-0.05162469724995949
9.614999999999998,-0.05843241320266132
9.645,-0.06470206506423939
9.674999999999999,-0.07025953610785558
9.704999999999998,-0.07499587413671431
9.734999999999999,-0.07885667297421718
9.764999999999999,-0.08183167031848378
9.795,-0.08394498499101798
9.824999999999999,-0.08524626522810201
9.854999999999999,-0.08580290343129272
9.885,-0.08569338399820912
9.914999999999999,-0.08500176376952175
9.944999999999999,-0.0838132349029496
9.975,-0.082210684323779
10.005,-0.08027214014145695
10.035,-0.07806898319271324
10.065,-0.07566480390554234
10.095,-0.07311480811931309
10.125,-0.07046573037563585
10.155,-0.06775630142320671
10.185,-0.06501840352012148
10.215,-0.06227902182269025
10.245,-0.05956277988689769
10.275,-0.05689413082319623
10.305,-0.05429747328936995
10.335,-0.05179348308751171
10.365,-0.04939173922727472
10.395,-0.04708292284516633
10.425,-0.04483617441959415
10.455,-0.04260596109840318
10.485,-0.04034786768374242
10.515,-0.03803719438039143
10.545,-0.035681989074532
10.575,-0.03332457026227788
10.605,-0.03103090017591117
10.635,-0.02887216129080807
10.665,-0.02690528439046961
10.695,-0.02515855118533912
10.725,-0.02362577029962146
10.755,-0.02226938764638853
10.785,-0.0210304124897405
10.815,-0.01984176665072909
10.845,-0.01864158295112597
10.875,-0.0173837444026016
10.905,-0.01604412235098949
10.935,-0.01462215315580606
10.965,-0.01313833417601711
10.995,-0.01162880567590029
11.025,-0.01013841177308934
