time_ps,trace
2.654999999999999,-0.001497200607471859
2.685,-0.001921732210350924
2.715,-0.001879898516670749
2.744999999999999,-0.001152837296345043
2.774999999999999,0.000281368592759041
2.804999999999999,0.002194393347201461
2.835,0.004123969873139123
2.865,0.005507570773562239
2.894999999999999,0.00585515817039844
2.924999999999999,0.004901600453365443
2.955,0.002693815983105968
2.984999999999999,-0.0004159717824477459
3.015,-0.003846425381056653
3.044999999999999,-0.006939255237149953
3.074999999999999,-0.009084360281044987
3.105,-0.009857109537977173
3.134999999999999,-0.009085087929184638
3.165,-0.006867798863099411
3.194999999999999,-0.003538521890359976
3.225,0.0004049251731413056
3.254999999999999,0.004392574871276487
3.284999999999999,0.007869203181327632
3.315,0.01038308352591395
3.345,0.01163322732996941
3.375,0.01150106998755036
3.404999999999999,0.01004691683809031
3.435,0.007485196372664546
3.464999999999999,0.00415134653155504
3.495,0.0004392101795975739
3.524999999999999,-0.003241514758794264
3.554999999999999,-0.006508920075539671
3.585,-0.009058960647316219
3.614999999999999,-0.01067667002497093
3.644999999999999,-0.01126092101437314
3.674999999999999,-0.01081192975285187
3.704999999999999,-0.009428937366914612
3.734999999999999,-0.007289148887811843
3.764999999999999,-0.004620803473021688
3.795,-0.001684659410022511
3.825,0.00126241806860486
3.854999999999999,0.003979379446434612
3.885,0.006263693405598716
3.915,0.007966022133205269
3.944999999999999,0.00899247428966406
3.975,0.0093142570058791
4.004999999999999,0.008948943209696475
4.034999999999999,0.007974121307898383
4.065,0.006495507443097285
4.095,0.004653190288455246
4.124999999999999,0.002599591713287302
4.154999999999999,0.0004854027725832982
4.185,-0.001542674227437047
4.214999999999999,-0.003359404505852312
4.244999999999999,-0.004861156216839633
4.274999999999999,-0.005976605562018872
4.304999999999999,-0.006663848717574761
4.335,-0.006910452878167047
4.364999999999999,-0.006733918478894554
4.395,-0.006172138367475181
4.425,-0.005288803372729283
4.454999999999999,-0.004151920158170497
4.484999999999999,-0.002850451502941617
4.515,-0.001470820782744806
4.544999999999999,-0.0001015276729879299
4.574999999999999,0.001185491463168586
4.605,0.00232448781593541
4.635,0.003269284018815839
4.664999999999999,0.003988372789650347
4.694999999999999,0.004466565613706966
4.725,0.004695271991228092
4.754999999999999,0.004680103577403468
4.784999999999999,0.004432019154132453
4.815,0.003978277723653353
4.844999999999999,0.003348470230104136
4.874999999999999,0.002584345919973387
4.904999999999999,0.001741656522727703
4.935,0.0008645160165499844
4.964999999999999,1.21917517047434e-05
4.994999999999999,-0.000777062686179018
5.024999999999999,-0.001467270570538439
5.054999999999999,-0.002033088348713178
5.084999999999999,-0.002461862440955148
5.115,-0.002748084462234637
5.144999999999999,-0.002899846382220173
5.174999999999999,-0.00292481516728585
5.205,-0.00283330271385053
5.234999999999999,-0.002639768037731579
5.264999999999999,-0.002359987944740386
5.295,-0.002004549290950118
5.324999999999999,-0.001592761614226278
5.354999999999999,-0.001136563933466479
5.385,-0.0006569307150276743
5.415,-0.0001723768798162804
5.444999999999999,0.0003006084313136364
5.474999999999999,0.0007386872690914878
5.505,0.001124956488528272
5.534999999999999,0.001441836836471005
5.564999999999999,0.001680677755776302
5.595,0.001831845600442457
5.624999999999999,0.001894873167052887
5.654999999999998,0.001870503180784474
5.685,0.001769591217660677
5.715,0.001601616827455723
5.744999999999999,0.001382544154185913
5.774999999999999,0.001126179787581757
5.805,0.0008488967700702049
5.834999999999999,0.0005661810720051219
5.864999999999999,0.0002867611850140611
5.895,2.706778101159496e-05
5.925,-0.0002097244080928437
5.954999999999999,-0.0004177656534817777
5.984999999999999,-0.0005895778028759988
6.015,-0.0007294697717384906
6.044999999999999,-0.0008368148423479792
6.074999999999999,-0.0009088993865710392
6.105,-0.0009514259649689257
6.134999999999999,-0.000964631601434592
6.164999999999999,-0.0009507323022191322
6.194999999999999,-0.0009143119460681539
6.225,-0.0008522463175351302
6.255,-0.0007693822372714859
6.284999999999999,-0.0006706080424334613
6.315,-0.000555253634019359
6.345,-0.0004284976061291108
6.374999999999999,-0.0002948886153666326
6.404999999999999,-0.0001564044727491152
6.434999999999999,-1.537714477883479e-05
6.465,0.0001200527260385065
6.494999999999999,0.0002439949095896535
6.524999999999999,0.0003581497531918704
6.555,0.000453731302221987
6.584999999999999,0.0005299959822649709
6.614999999999999,0.0005834765500381906
6.645,0.0006147081941970559
6.674999999999999,0.000624384380646813
6.704999999999999,0.0006110934271012998
6.734999999999999,0.0005767265343898961
6.765,0.0005259023231907361
6.794999999999999,0.0004596653229081398
6.824999999999999,0.0003841871668056672
6.855,0.0002989811040144679
6.884999999999999,0.0002108935796631473
6.914999999999999,0.0001232852470573047
