time_ps,trace
2.654999999999999,-7.92050801528025e-05
2.685,0.0001452542217459368
2.715,0.0004543229012825972
2.744999999999999,0.0007310944551956333
2.774999999999999,0.0008191168890917646
2.804999999999999,0.000600313013298155
2.835,6.280587904626132e-05
2.865,-0.0006678728261808326
2.894999999999999,-0.00136322644692851
2.924999999999999,-0.001769328117226542
2.955,-0.001706804856286739
2.984999999999999,-0.001136613967724202
3.015,-0.0001767415699561154
3.044999999999999,0.0009361238560426207
3.074999999999999,0.001916021735247472
3.105,0.002513125259945106
3.134999999999999,0.002574135919298503
3.165,0.002083014004672229
3.194999999999999,0.001145975721394708
3.225,-3.420838196469676e-05
3.254999999999999,-0.001215963301157889
3.284999999999999,-0.002170671339244576
3.315,-0.002729038339512648
3.345,-0.002808324422261519
3.375,-0.002419210835367391
3.404999999999999,-0.001651844047351486
3.435,-0.0006530712189349403
3.464999999999999,0.0004059786280800916
3.495,0.001358875325079405
3.524999999999999,0.002073209566678436
3.554999999999999,0.002461001537943693
3.585,0.002496427203284338
3.614999999999999,0.002199353339704263
3.644999999999999,0.001638318406328148
3.674999999999999,0.0009080242146798045
3.704999999999999,0.0001146367762847117
3.734999999999999,-0.0006379162296617234
3.764999999999999,-0.001260421543631543
3.795,-0.001692579479517123
3.825,-0.00190168345504898
3.854999999999999,-0.00188435226079091
3.885,-0.001665017908107268
3.915,-0.00128612713109459
3.944999999999999,-0.0008033776112325227
3.975,-0.0002779565370388274
4.004999999999999,0.0002310708309741507
4.034999999999999,0.0006752113582823108
4.065,0.001016283797870343
4.095,0.00123090335100021
4.124999999999999,0.001311251151290996
4.154999999999999,0.001264927089523465
4.185,0.001108733315947602
4.214999999999999,0.0008667450297944951
4.244999999999999,0.0005706393208793649
4.274999999999999,0.0002539253062142563
4.304999999999999,-5.446593447112575e-05
4.335,-0.0003304510169332188
4.364999999999999,-0.0005518553878503752
4.395,-0.0007067794672876922
4.425,-0.0007903405365922645
4.454999999999999,-0.0008028390880362294
4.484999999999999,-0.000751277262411802
4.515,-0.0006441155837841032
4.544999999999999,-0.0004974288043104412
4.574999999999999,-0.0003271004248081691
4.605,-0.0001481947914023384
4.635,2.420784512971351e-05
4.664999999999999,0.0001757400823011299
4.694999999999999,0.0002988861419901849
4.725,0.0003881186640214852
4.754999999999999,0.0004424203512864198
4.784999999999999,0.0004628273040987456
4.815,0.0004526831642137982
4.844999999999999,0.0004137536873586716
4.874999999999999,0.0003489136372585656
4.904999999999999,0.0002668219546027765
4.935,0.0001719823745708118
4.964999999999999,7.367494010832086e-05
4.994999999999999,-1.922567544372967e-05
5.024999999999999,-0.0001007001792282334
5.054999999999999,-0.0001648502303935858
5.084999999999999,-0.0002093416468612851
5.115,-0.0002332556052636785
5.144999999999999,-0.0002380991712677341
5.174999999999999,-0.0002292401588994863
5.205,-0.0002090781522834644
5.234999999999999,-0.000180525315394404
5.264999999999999,-0.0001467286052278872
5.295,-0.0001086137713381011
5.324999999999999,-6.788815305426642e-05
5.354999999999999,-2.712746837813754e-05
5.385,1.280133206827648e-05
5.415,5.140671692715781e-05
5.444999999999999,8.497950488326314e-05
5.474999999999999,0.0001120179476848413
5.505,0.0001300452812829854
5.534999999999999,0.0001388536601208067
5.564999999999999,0.0001369630463552852
5.595,0.0001271367366614433
5.624999999999999,0.0001100772809005231
5.654999999999998,8.769090666552222e-05
5.685,6.271675749516239e-05
5.715,3.690850418902005e-05
5.744999999999999,1.360113849357223e-05
5.774999999999999,-7.286921935804432e-06
5.805,-2.319776903584851e-05
5.834999999999999,-3.571943805180292e-05
5.864999999999999,-4.374583978222992e-05
5.895,-4.76436583480713e-05
5.925,-4.992580435239425e-05
5.954999999999999,-4.901824732488606e-05
5.984999999999999,-4.690682740621794e-05
6.015,-4.306430133805593e-05
6.044999999999999,-3.854551703370927e-05
6.074999999999999,-3.245357775839199e-05
6.105,-2.567190178476214e-05
6.134999999999999,-1.836579326470993e-05
6.164999999999999,-1.032401830881282e-05
6.194999999999999,-2.387235648250098e-06
6.225,6.282411132329654e-06
6.255,1.380709013198557e-05
6.284999999999999,2.130798350788151e-05
6.315,2.668903009854152e-05
6.345,3.122888464474222e-05
6.374999999999999,3.43505470127174e-05
6.404999999999999,3.522874466251736e-05
6.434999999999999,3.411195049756702e-05
6.465,3.093650482584798e-05
6.494999999999999,2.709417115816536e-05
6.524999999999999,2.245063276436841e-05
6.555,1.656428471533729e-05
6.584999999999999,1.117005095604159e-05
